Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.334	30.409	-	-
r2	0.999636	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.027202	-	113.002893	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	101.092990	-	80.687849	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	147.248318	-	121.546639	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	206.257790	-	188.086774	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	153.306337	-	153.714899	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	158.150694	-	144.358108	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3028.774835	-	3486.837087	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	127.829377	-	120.089495	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	145.906418	-	123.943135	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1441.241611	-	1505.062482	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	128.850781	-	116.876590	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	162.835714	-	126.172194	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	263.151260	-	207.660757	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6689.296810	-	7571.605581	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	136.975365	-	111.063613	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	110.983152	-	86.707884	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	111.663858	-	100.009819	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	128.645013	-	117.704797	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	461.021163	-	387.420275	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	150.951627	-	128.344482	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	124.165758	-	99.391628	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	106.164425	-	89.167977	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	116.636405	-	85.018175	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	125.304984	-	125.699836	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	160.961480	-	135.852515	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	159.066489	-	131.344929	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	160.433993	-	132.145729	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	161.643385	-	127.411047	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	166.576866	-	132.531953	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	160.170828	-	131.931346	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	166.611659	-	134.734110	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	183.032403	-	123.025865	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	182.259504	-	161.762818	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	171.648947	-	152.448637	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.320072	-	80.714255	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	91.818814	-	86.337337	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	95.224829	-	88.022600	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.360984	-	91.398029	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.023980	-	77.921324	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	101.367702	-	81.387768	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	100.098486	-	89.995193	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	101.728511	-	86.247294	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	99.547817	-	95.222784	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	98.972097	-	85.353006	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	93.257154	-	81.263955	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	109.839056	-	92.610903	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	87.285208	-	79.962903	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.570332	-	74.780373	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	91.570332	-	75.482774	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	116.072923	-	94.985359	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	91.774252	-	85.170934	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.838390	-	87.562497	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	99.665616	-	84.467055	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	98.940351	-	92.150333	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.448434	-	131.695449	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	102.287121	-	94.025518	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	90.892674	-	70.071135	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	105.184583	-	81.634957	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	648.708299	-	502.299678	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	113.583276	-	97.597705	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	96.901864	-	79.127887	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	84.389595	-	72.523390	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	89.166184	-	76.903223	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	94.857901	-	86.626622	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.555071	-	84.308937	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	98.505659	-	82.896327	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	85.500719	-	89.987353	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	87.412197	-	76.118589	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	84.753451	-	79.897319	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	98.976370	-	78.555204	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	128.466144	-	95.588903	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.197309	-	79.315854	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	495.334515	-	322.486056	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.069118	-	81.156258	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7488.718418	-	7513.197234	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	155.239795	-	133.307806	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39211.000000	-	46158.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	134.422224	-	123.441928	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	596.895516	-	689.850597	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	92.133815	-	83.431837	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	540.451959	-	496.672216	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	88.158243	-	75.661413	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	124.072343	-	110.236914	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	256.002271	-	224.608819	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	202.179633	-	143.599441	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.952565	-	90.026014	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	468.430207	-	306.982389	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	88.957994	-	82.169466	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.557583	-	75.092183	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	127.336107	-	102.728356	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	90.052035	-	73.034409	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	86.891428	-	83.382876	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	89.076439	-	77.645744	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	97.152791	-	94.477306	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	96.921395	-	82.582086	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.678989	-	76.512623	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	153.794135	-	111.739102	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.199135	-	71.240476	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.746951	-	103.169842	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.888645	-	91.309433	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.763907	-	79.935008	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.669223	-	74.493044	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	90.412221	-	80.183189	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.832874	-	80.895384	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	175.471301	-	132.477088	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.234038	-	76.442128	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.997104	-	79.785235	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	98.103359	-	87.776394	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	136.974742	-	100.915369	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	101.288969	-	85.259519	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.876716	-	143.857388	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.493401	-	74.564036	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	94.517250	-	75.422073	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.252371	-	88.723533	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	114.130275	-	89.829771	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.714472	-	82.134247	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.567908	-	76.877751	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	502.935286	-	397.759781	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1536.083372	-	1331.544189	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.801105	-	79.405918	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	105.903753	-	84.832222	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	90.097819	-	65.761310	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	445.842140	-	290.094067	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	93.341405	-	80.678521	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	147.728149	-	97.849747	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	136.320289	-	101.497827	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	144.226292	-	101.460128	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	141.091985	-	93.516960	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	145.532173	-	100.160068	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	139.857542	-	101.975554	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	141.868531	-	103.088114	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	154.634198	-	117.668547	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	153.581672	-	91.776880	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	160.327715	-	120.804110	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	102.433022	-	105.746932	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.155282	-	102.592764	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.432462	-	88.409788	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	106.721813	-	96.091587	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	103.653425	-	84.834653	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	105.690667	-	84.417618	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	107.389702	-	95.773427	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	106.682123	-	92.199751	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.079574	-	100.637309	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.073412	-	79.665333	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.853008	-	104.919259	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.636339	-	81.249269	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1187.291305	-	1111.324858	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.704662	-	82.115632	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.163739	-	81.514062	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	93.526416	-	81.221345	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	91.884754	-	90.785196	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	91.743106	-	81.529711	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.592335	-	84.767126	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	104.166850	-	89.837085	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.633401	-	105.882046	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	392.405941	-	303.839982	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	145.762946	-	124.317093	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1736.463577	-	1827.513153	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.819394	-	74.132303	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.344453	-	83.572292	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.848092	-	82.585043	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	89.555670	-	72.120574	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.789601	-	84.227696	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	92.353020	-	89.736245	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	96.675385	-	87.761718	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.076439	-	80.490078	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	92.608819	-	86.199801	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.434200	-	78.167035	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.243205	-	91.959439	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.265740	-	88.708836	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	97.290148	-	80.666305	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	90.282784	-	80.617840	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	116.211523	-	97.772445	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	99.505056	-	83.841521	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	991.259114	-	909.344285	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.277288	-	81.389753	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9638.591077	-	9353.901440	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	98.693694	-	78.174884	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	103.657096	-	88.752895	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.203646	-	107.119898	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9444.089618	-	9152.745760	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	100.919594	-	86.658912	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	102.928760	-	90.235505	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	97.277311	-	77.390745	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	96.893943	-	90.040214	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.942350	-	102.093533	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.104069	-	100.070024	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.087474	-	86.173375	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.081356	-	77.708906	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.218067	-	84.775898	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	92.520298	-	89.369122	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	94.420784	-	80.673152	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	135.440560	-	100.521326	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	100.364678	-	81.786715	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	109.232237	-	89.748480	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	92.453133	-	65.345276	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	100.940974	-	80.284516	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	87.423189	-	77.982987	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	85.537940	-	81.386796	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.212551	-	77.415702	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.389618	-	81.946271	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.754272	-	94.098424	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.304764	-	79.206698	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	100.334731	-	81.925710	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.884241	-	97.103812	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	133.624322	-	103.483131	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.083978	-	102.581044	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	515.783357	-	482.650227	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	93.262050	-	76.099993	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.006183	-	75.275238	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.618850	-	111.067038	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	95.368881	-	83.881670	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.283986	-	71.098554	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	92.976949	-	81.059843	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	112.978282	-	91.032861	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	112.966068	-	84.791080	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.325718	-	93.733307	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	102.281002	-	75.776930	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.502655	-	87.376981	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	98.555714	-	78.536608	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	97.673560	-	86.821426	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.376332	-	99.596237	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	101.295664	-	89.345643	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	106.118641	-	78.979573	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	159.419910	-	132.613206	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	141.861813	-	107.126289	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	150.402803	-	103.343629	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	154.306337	-	123.206479	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	155.816118	-	110.460565	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	158.410121	-	123.470776	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	156.364959	-	113.302477	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	159.060370	-	112.066521	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	164.079902	-	113.129663	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	162.761830	-	112.813011	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.419026	-	109.836003	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.365277	-	95.071989	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	105.517314	-	85.004520	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	106.416578	-	100.828719	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	113.016146	-	95.452815	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.549039	-	95.005433	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	102.645505	-	89.469506	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	106.544769	-	96.804248	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	110.915387	-	92.719583	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.608843	-	88.842959	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	95.301739	-	93.562447	-	OK	-	OK	-	OK	-
