Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	14.752	22.653	-	-
r2	0.999836	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.576846	-	104.272081	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	128.390689	-	130.247688	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1680.387562	-	1853.205654	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.445369	-	105.131580	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	170.315520	-	182.843393	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	205.233041	-	218.091247	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10494.568292	-	11743.551595	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	109.744835	-	102.288575	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	99.345998	-	95.664776	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	85.294904	-	90.316424	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.856803	-	128.716105	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	564.431930	-	579.798997	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.252164	-	132.639806	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	88.573662	-	95.197659	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.803821	-	90.662294	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.815406	-	82.546478	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	82.835051	-	81.163525	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	122.162665	-	111.138513	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	122.412513	-	108.750977	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	116.676868	-	123.704813	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	123.045410	-	103.057687	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	117.282519	-	112.604385	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	115.207144	-	99.663845	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	124.180176	-	101.493986	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	123.000931	-	101.600972	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	112.824193	-	98.182716	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	117.985090	-	111.831144	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.611881	-	69.541548	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.466181	-	69.080077	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.277349	-	66.420573	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.193393	-	79.754740	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.394275	-	73.561282	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	90.439586	-	70.809214	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.092030	-	69.397091	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	91.081282	-	65.994710	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.525063	-	78.016273	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	87.434770	-	69.342715	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.987515	-	65.886759	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	103.362535	-	72.719132	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.654510	-	65.659555	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.423191	-	70.497401	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.557634	-	62.831006	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.993955	-	72.217859	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.398221	-	71.951223	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.836901	-	66.865238	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.176024	-	71.167753	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	92.539608	-	68.503492	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.891173	-	96.098767	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.007527	-	75.168511	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	77.940218	-	59.626972	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	106.718846	-	84.828231	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	374.424018	-	248.936978	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	97.186120	-	75.401847	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	92.358557	-	73.433457	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	79.580754	-	73.072783	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	76.976587	-	66.828871	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.405493	-	68.699878	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.518584	-	68.755770	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.154671	-	74.651190	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	79.598452	-	67.230007	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.319327	-	65.187411	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	75.689396	-	67.349878	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	90.652047	-	72.086037	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.406176	-	90.995315	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.494955	-	66.136414	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	439.926826	-	338.213004	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.195347	-	76.628021	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10673.062890	-	10374.120290	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	283.664873	-	268.242280	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45435.000000	-	49591.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	313.278665	-	317.918541	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2377.133091	-	2708.743390	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	78.465027	-	65.164958	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	554.507124	-	473.366858	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	83.152028	-	67.536932	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	144.102009	-	113.182660	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	596.246036	-	503.866385	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	210.228450	-	151.861383	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	97.072521	-	81.274272	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	392.437994	-	333.461034	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.800675	-	70.161933	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.254731	-	84.646691	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	128.481956	-	105.662370	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	78.359860	-	71.604735	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	83.859047	-	69.998263	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.854090	-	86.470039	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.051677	-	79.151162	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.478920	-	71.420302	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.092172	-	62.552938	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.976438	-	80.019242	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.675173	-	65.538482	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.803568	-	110.328181	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	149.645205	-	112.324051	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.452790	-	76.939347	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.385339	-	79.936941	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.173020	-	76.853848	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.386635	-	71.086655	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.559690	-	121.470719	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	103.888827	-	83.619037	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.715197	-	68.898224	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.584410	-	70.175847	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.874642	-	92.141594	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.566061	-	71.911346	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	197.683914	-	160.496473	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.128218	-	70.856254	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.348461	-	69.662622	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.093506	-	83.424647	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	96.627399	-	72.033524	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	94.449173	-	72.808629	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.181633	-	72.237830	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	377.354148	-	290.295439	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2373.888796	-	2005.669430	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.839867	-	68.115338	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.811925	-	73.400331	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	89.180473	-	69.997332	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	533.347066	-	388.298260	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	83.018094	-	69.866169	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	109.286645	-	85.752063	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	106.222018	-	77.306293	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	100.325335	-	73.280774	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	95.418271	-	75.195720	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	95.977412	-	71.476054	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	101.069046	-	79.889456	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	96.648894	-	88.050580	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	102.853941	-	84.908842	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	101.434808	-	82.556122	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	112.809971	-	85.686221	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.226106	-	64.959102	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.773751	-	67.705837	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.676508	-	75.862832	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.396267	-	78.807739	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.930482	-	65.271846	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.502730	-	59.936476	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.930160	-	73.328085	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.051497	-	68.300258	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.677017	-	71.945577	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	118.117032	-	84.606055	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.332936	-	67.132590	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.740490	-	74.641991	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1132.665447	-	788.448122	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.211232	-	72.434215	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.681795	-	75.939000	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	80.405493	-	70.043440	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	86.788258	-	70.273049	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.780985	-	64.756041	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.440379	-	68.190477	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	90.690873	-	69.844920	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	173.854552	-	111.127700	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	382.681505	-	287.728165	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	167.017911	-	127.533807	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2731.715250	-	2143.013390	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.818372	-	67.265442	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.737382	-	82.491386	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.909639	-	72.087413	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.215868	-	71.968030	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.265659	-	75.386904	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	90.447974	-	71.684316	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	91.745957	-	66.372504	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.272068	-	70.806147	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	81.005863	-	64.877288	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.215036	-	60.331966	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.753732	-	85.143110	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.518113	-	88.402681	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	87.523580	-	68.198258	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.463866	-	70.207283	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	108.239206	-	84.017997	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	87.023419	-	70.516788	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	962.605768	-	752.037382	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.808127	-	82.782394	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36318.000000	-	24920.929330	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	94.859041	-	75.060149	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.035462	-	77.947614	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	136.349034	-	106.677042	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	34948.000000	-	20490.086493	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	91.990338	-	73.352499	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	83.051819	-	70.896716	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	90.973150	-	74.679602	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	87.057609	-	75.701123	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.724674	-	110.932831	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.870472	-	89.392279	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.755222	-	69.442268	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.634169	-	76.879325	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.541742	-	76.232976	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	90.309449	-	66.444229	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.888466	-	69.503048	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	151.029085	-	109.354285	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.476928	-	64.817885	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	100.705275	-	80.712317	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	86.875585	-	73.573917	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	88.221657	-	71.283452	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	86.052328	-	67.438930	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.323169	-	64.104491	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.195669	-	68.890270	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.992982	-	68.765240	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.970216	-	98.600972	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.978759	-	67.792407	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	96.407014	-	81.634912	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.205294	-	93.094769	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.038466	-	86.680707	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.633079	-	109.107966	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1880.232728	-	1446.740781	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.759168	-	66.421950	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.624253	-	72.122403	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	169.707046	-	127.418652	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.482718	-	72.652880	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.927659	-	64.412034	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.352768	-	67.147435	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	99.773422	-	82.524686	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.944054	-	83.233463	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.697241	-	104.017711	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.887021	-	83.590625	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	109.683818	-	93.266491	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.271088	-	80.576712	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	110.075667	-	91.078374	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	119.047402	-	91.409746	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.132196	-	73.837931	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.443061	-	77.632291	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	107.985232	-	90.230785	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	111.782035	-	85.461013	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	109.575828	-	91.850586	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	105.595195	-	84.572344	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	105.992833	-	87.964149	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	123.150435	-	93.224381	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	105.562766	-	95.378483	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	111.689285	-	100.352248	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	114.116200	-	83.318246	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	116.559471	-	87.071211	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.815909	-	79.500544	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.713715	-	67.214891	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.645426	-	85.062012	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.840047	-	69.599707	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.919735	-	76.025430	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.798863	-	70.467787	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.977599	-	70.270990	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.578478	-	81.718937	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.490177	-	71.321952	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.444035	-	81.014485	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	82.384830	-	72.269885	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	82.745634	-	67.943714	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	210.111518	-	191.348351	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	79.281333	-	65.936552	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	105.460101	-	87.710224	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.329281	-	69.235967	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	534.633236	-	453.728875	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.823653	-	82.422686	-	OK	-	OK	-	OK	-
