Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.535	19.406	-	-
r2	0.999740	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	86.230932	-	88.374653	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.601480	-	100.056840	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	72.008359	-	75.551198	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	73.663194	-	84.507047	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	84.129506	-	92.019760	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	79.161324	-	78.722046	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	93.636367	-	91.549767	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.246742	-	84.800028	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.295986	-	81.585275	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	430.605672	-	418.970543	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	72.696429	-	81.084382	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.211076	-	88.739975	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	72.531498	-	77.750111	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	73.174064	-	77.497802	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	151.810751	-	150.555804	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	70.578554	-	76.743550	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	74.143727	-	81.804389	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	84.557321	-	85.047842	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	95.425999	-	90.023257	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	66.902819	-	71.767214	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.028012	-	87.417469	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	106.211050	-	102.061202	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	68.692451	-	71.302447	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	324.201293	-	296.528116	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.209087	-	76.852487	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	66.995514	-	72.784204	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.933291	-	75.121596	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	132.881160	-	120.628098	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.149762	-	78.417659	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	96.920218	-	100.835828	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	67.199141	-	74.621776	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.914889	-	79.599296	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	79.171234	-	81.023240	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	69.463240	-	79.538361	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3328.499219	-	3362.420937	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	73.708328	-	82.718662	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.933156	-	73.199785	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	87.462772	-	84.089569	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.965015	-	100.676577	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.990024	-	87.652390	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	65.985672	-	84.537233	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.380522	-	76.093930	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	75.280311	-	86.682368	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	121.868248	-	113.614077	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	71.946707	-	80.597095	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	78.529747	-	83.493289	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	77.116594	-	80.084175	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	136.778825	-	131.632061	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	100.325653	-	98.127474	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.357128	-	76.967946	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	73.989718	-	80.850438	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	72.162368	-	81.976270	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.340450	-	100.444547	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.710957	-	80.564956	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	69.723630	-	76.400612	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.430513	-	78.481827	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	339.340878	-	323.487288	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.049161	-	135.363682	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.924799	-	85.702592	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.681061	-	90.782791	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.528267	-	93.705842	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.731290	-	109.134631	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.168336	-	75.392041	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.801460	-	75.853559	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	122.364389	-	137.342330	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.207939	-	73.706072	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.072036	-	93.158788	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	277.799422	-	281.963605	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.413528	-	93.087122	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.268759	-	114.945569	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3114.432025	-	3445.140473	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.785556	-	99.319843	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.044570	-	109.526890	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1369.032737	-	1334.882385	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.235991	-	97.106329	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	118.154660	-	106.714936	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.168184	-	135.589055	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7458.168853	-	8279.981544	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	178.971003	-	166.797562	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	167.655194	-	159.778825	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.786933	-	75.138850	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.593024	-	119.057531	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	332.980106	-	317.765833	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	121.700620	-	123.579944	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.647825	-	85.740070	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.703612	-	89.657784	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	85.157787	-	89.073252	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	72.263592	-	76.845044	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	370.057442	-	353.242546	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	355.347220	-	303.560930	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	354.748775	-	289.427885	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	346.203084	-	288.613225	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	374.634717	-	317.230830	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	385.443800	-	296.782176	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	395.403220	-	282.545656	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	376.572022	-	288.493029	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	391.882470	-	307.401639	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	378.398359	-	339.103916	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.312035	-	107.438193	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.877945	-	100.683306	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.298816	-	95.636432	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.612735	-	96.259003	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	96.965083	-	123.953893	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	80.624499	-	97.315728	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.248358	-	101.680899	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.268988	-	98.247199	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.932891	-	98.623141	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.552501	-	93.300786	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.159470	-	105.409645	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	96.995353	-	106.786300	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.662420	-	98.426675	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.327165	-	122.756282	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.587420	-	91.137476	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	237.162070	-	199.323765	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.272727	-	107.611242	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.286985	-	102.338882	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.881015	-	105.170251	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.874003	-	98.375478	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.593933	-	118.600263	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.497862	-	100.853026	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.883539	-	97.784442	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.517344	-	110.677475	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	429.298193	-	369.478237	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	89.821555	-	104.460919	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.187989	-	99.492026	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	73.694440	-	90.161045	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.420499	-	98.605325	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.343920	-	97.194010	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	83.144101	-	92.436469	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.842585	-	95.687667	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	87.164596	-	107.866745	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.201062	-	96.251409	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.263659	-	105.810076	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.630093	-	108.769365	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.365698	-	119.761469	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.894462	-	105.368934	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	435.030760	-	353.235850	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.807496	-	84.523324	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9495.386233	-	9676.371504	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	187.022240	-	172.151041	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40633.000000	-	60241.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	177.336559	-	225.352757	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1860.729251	-	2592.259536	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.895236	-	106.669206	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	591.565500	-	622.361487	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	74.781137	-	97.918171	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	159.673191	-	162.995515	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	573.569001	-	508.462258	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	165.262333	-	165.258271	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.635354	-	90.655623	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	334.041757	-	259.019415	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.563757	-	89.296464	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.202382	-	100.779216	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.612132	-	97.778373	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	81.706376	-	106.005773	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	79.988944	-	122.494671	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	85.454041	-	105.563542	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	96.494325	-	111.193763	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.600026	-	92.326555	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.445881	-	100.465281	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.902793	-	107.425356	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.364005	-	91.954672	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.315343	-	117.897359	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.902658	-	117.125814	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.959754	-	92.533753	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.120334	-	83.614086	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.561061	-	99.077367	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.416827	-	88.159916	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.110200	-	120.868811	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.638118	-	102.164991	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.976099	-	106.378728	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.086122	-	94.741008	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.057882	-	118.642888	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.757878	-	95.105145	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.533673	-	144.744715	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.860520	-	94.546439	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.102773	-	80.134433	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.971721	-	81.819236	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	190.107015	-	182.143766	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	193.798929	-	194.131603	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.927495	-	112.397219	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	290.103061	-	262.453226	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1401.052303	-	1339.892992	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.373951	-	105.706724	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.284289	-	107.595379	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.960596	-	99.277537	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	355.714802	-	261.911510	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	79.473388	-	91.454739	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	363.550514	-	295.908946	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	354.497894	-	300.863723	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	377.881188	-	304.743583	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	382.842187	-	287.808356	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	437.352361	-	302.968433	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	427.614740	-	350.103894	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	414.127528	-	324.624678	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	419.087114	-	341.726846	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	409.713025	-	318.241467	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	371.597976	-	321.861480	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.098327	-	99.442537	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.590931	-	119.595919	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.734589	-	100.288736	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.274888	-	103.479920	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.904341	-	100.252386	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.164528	-	98.622164	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.836924	-	100.813141	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.487007	-	100.678530	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.561367	-	108.950929	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.730849	-	105.390286	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.734791	-	104.429661	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.742442	-	98.684378	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	892.303833	-	858.166425	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.254123	-	104.737623	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.639027	-	92.822166	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.452893	-	94.402488	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	79.849530	-	85.257391	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	83.122562	-	96.207712	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.176828	-	87.210119	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	81.765835	-	91.071091	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.818392	-	121.903730	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	282.434977	-	255.330419	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	139.964251	-	136.442696	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1409.555917	-	1512.819626	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.838913	-	95.386115	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.118116	-	113.109221	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.123606	-	89.315823	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.331985	-	98.608255	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.403380	-	110.214774	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.084402	-	87.354485	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.305626	-	88.292406	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.469342	-	95.448178	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	83.609837	-	85.273159	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.850439	-	97.238835	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.920083	-	95.202318	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.537668	-	93.986397	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.920551	-	89.502742	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	83.295212	-	99.112437	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	100.526381	-	114.052440	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.410895	-	91.669436	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	685.801410	-	627.099586	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.544783	-	105.595116	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	25597.330034	-	28834.557763	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.169483	-	104.047349	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	117.911830	-	125.367257	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	140.594852	-	136.605108	-	OK	-	OK	-	OK	-
