Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.535	19.186	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	5	10	BLANK	BLANK	125.422675	-	99.501626	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	115.820309	-	108.133035	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	117.750716	-	104.960048	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	120.188401	-	97.380610	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	113.004119	-	104.313979	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	131.539974	-	101.952796	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	139.313556	-	129.055495	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	70.539997	-	70.148186	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	80.671214	-	75.584159	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	87.033245	-	90.470037	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.686254	-	72.125534	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.679600	-	65.767146	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	79.898409	-	79.311889	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.135415	-	69.670276	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	85.219027	-	87.154159	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.159354	-	94.769045	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	71.689104	-	73.326358	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	979.093332	-	1080.680343	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.447407	-	91.887265	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.271205	-	70.416370	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	64.957842	-	72.208496	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.938649	-	63.622738	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	149.346528	-	174.139102	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	66.141060	-	74.165999	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	62.506248	-	63.907637	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	69.458467	-	74.870169	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	65.236501	-	90.545963	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	65.668902	-	69.140755	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.385300	-	88.581040	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	103.626338	-	104.260538	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	60.396481	-	73.389643	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	521.214335	-	574.984736	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.568409	-	75.887792	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	65.672114	-	74.127768	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.871620	-	60.885725	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	138.677790	-	127.607096	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.342101	-	93.307098	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	80.688566	-	88.867779	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	62.176542	-	73.258807	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.771291	-	88.987301	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	63.150926	-	74.559667	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	66.464112	-	77.086214	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6179.558980	-	6820.053641	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	71.244403	-	78.821913	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	65.850279	-	70.582666	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	71.538989	-	82.006406	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	107.922765	-	120.742007	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.430417	-	76.727636	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.145281	-	68.757863	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	62.277628	-	66.493575	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.957897	-	80.088998	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	126.668231	-	121.796571	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	62.685607	-	63.958855	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	60.241499	-	69.582475	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	69.992370	-	81.403574	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	133.095042	-	138.724587	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	79.520267	-	87.914732	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.847067	-	71.908389	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	68.887240	-	71.384267	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	64.818009	-	69.879428	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.675435	-	88.137636	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.077529	-	81.230790	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	64.161624	-	73.114781	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	119.273921	-	123.986630	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	466.369406	-	496.629338	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	150.471037	-	144.172269	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.066062	-	86.390037	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.727852	-	78.981149	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.490199	-	79.362558	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	121.157085	-	117.506105	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.826865	-	67.742451	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.467916	-	65.512869	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.413645	-	98.926631	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.517362	-	62.579680	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	94.086319	-	92.232856	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	288.077195	-	271.882622	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	115.255144	-	113.746834	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	123.992884	-	131.178171	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6030.334711	-	6631.252505	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.159585	-	86.681805	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.041136	-	121.426857	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2673.402200	-	2873.000163	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.815794	-	95.278340	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	138.023246	-	146.180261	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	249.386073	-	255.135203	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14188.936727	-	15198.153548	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	109.098913	-	117.232927	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	92.762489	-	88.909726	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.380378	-	75.586012	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	114.813239	-	121.195053	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	646.996180	-	642.880039	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.198385	-	137.651648	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.163465	-	72.886668	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.230679	-	76.936979	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.225803	-	76.787015	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	65.435646	-	76.480778	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	150.587271	-	138.152413	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	122.486614	-	104.252557	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	129.197312	-	109.951518	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	119.536060	-	111.626189	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	118.712384	-	102.932211	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	116.921218	-	109.056560	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	121.209381	-	118.819403	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	118.439787	-	105.001267	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	116.884904	-	111.271505	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	130.031686	-	122.740525	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.517362	-	88.829559	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.379962	-	86.343275	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.350542	-	78.447743	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.298486	-	80.901925	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.413712	-	80.694972	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.219565	-	76.412295	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.345851	-	85.383179	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.504285	-	88.088448	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.706696	-	84.399702	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.304724	-	86.928830	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.098508	-	77.334350	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	105.797072	-	110.956535	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.924147	-	77.050014	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.893302	-	78.793335	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.124125	-	89.276274	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	161.614191	-	153.968326	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.141477	-	80.614243	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.512188	-	92.865736	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.855441	-	93.024254	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.682450	-	99.981566	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	147.119333	-	147.961994	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	82.386911	-	83.564685	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.027490	-	85.284434	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.872201	-	93.212988	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1314.151855	-	1241.172080	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	108.689925	-	118.898088	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	97.287721	-	99.088472	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.144919	-	97.527229	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.286539	-	85.782773	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.558960	-	86.017182	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.490737	-	75.606059	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.162511	-	87.303562	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.669318	-	81.134278	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.303299	-	81.973932	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.361778	-	76.360886	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.658444	-	92.539093	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	151.878831	-	139.117681	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.449610	-	88.716154	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	716.082102	-	630.688821	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.205655	-	85.005497	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15381.609438	-	16325.197284	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	124.927927	-	119.544898	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	21735.670536	-	27181.201281	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	90.184971	-	96.120204	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	456.856057	-	515.269518	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.718579	-	79.101794	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	702.265903	-	726.583057	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.766545	-	79.132415	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	143.294834	-	151.663379	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	606.713018	-	598.995928	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.182732	-	149.473499	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.230318	-	82.401172	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	572.837353	-	466.276617	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.439690	-	87.407122	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.342101	-	97.035580	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	130.047613	-	133.074074	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.960100	-	82.702212	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.033913	-	79.251387	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.490737	-	83.200157	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.295867	-	83.357373	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.657490	-	78.965210	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.961054	-	66.895199	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	141.616044	-	142.815745	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.885815	-	78.979118	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.014511	-	125.171302	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	175.452008	-	156.116617	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.768080	-	91.612761	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.667477	-	88.040204	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.423161	-	74.126477	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.656603	-	90.986190	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	190.667013	-	177.783510	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.669844	-	92.871315	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.849325	-	77.781638	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.688928	-	82.024040	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	138.259529	-	115.538220	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.558598	-	89.879846	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.181428	-	143.499473	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.807311	-	75.037385	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.933059	-	79.338054	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.927523	-	96.104242	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	112.381430	-	115.580346	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	117.867136	-	109.335891	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.489728	-	76.875366	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	787.826571	-	712.935327	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1476.659685	-	1303.654490	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.180817	-	69.279393	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.796130	-	94.239535	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.070097	-	81.060240	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	450.944983	-	387.591841	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.783952	-	81.660635	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	152.241639	-	147.570931	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	142.024671	-	123.700621	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	142.514181	-	121.591302	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	146.113688	-	122.562557	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	133.057895	-	118.797873	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	144.610223	-	128.299928	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	135.825888	-	126.342234	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	140.192138	-	127.987024	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	157.141978	-	160.797753	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	168.617457	-	151.298123	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.320058	-	78.676776	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.636270	-	80.900802	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.861864	-	74.598640	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.108252	-	90.486572	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.449018	-	83.871483	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.107836	-	88.424756	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.714359	-	83.523860	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.107596	-	87.561543	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.173856	-	91.158615	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.607212	-	93.021088	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.998903	-	100.276668	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.272277	-	89.313956	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2028.260944	-	1761.864928	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.770820	-	86.491196	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.364868	-	87.323227	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.771182	-	77.830264	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.623139	-	92.416429	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.655178	-	83.157301	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.779677	-	82.595306	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.742770	-	88.327683	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.336566	-	104.085508	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	545.267148	-	456.560799	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	166.899097	-	154.205686	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3409.562145	-	3347.319712	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.552482	-	84.217612	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.337465	-	90.105521	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.460308	-	85.243418	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.615421	-	77.914709	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.771346	-	104.907348	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.481464	-	88.452594	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.805403	-	94.735270	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.659037	-	75.767540	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.365044	-	77.091590	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.364035	-	76.034602	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.523171	-	108.625424	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.559969	-	92.378555	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.198585	-	89.893394	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	74.249456	-	83.447026	-	OK	-	OK	-	OK	-
