Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.085	-	-
r2	0.999876	0.999877	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.912407	-	69.252064	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.604662	-	69.099341	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.782215	-	57.497089	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.096285	-	108.157694	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.018963	-	63.230356	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	145.688175	-	142.423183	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.657866	-	89.517894	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.974387	-	72.015725	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.889622	-	59.040952	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.651553	-	56.991566	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.124199	-	64.436137	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.705658	-	130.821096	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.650249	-	86.492767	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.155633	-	65.082710	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.134187	-	72.803182	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.757799	-	91.470167	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.214667	-	78.142265	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.130763	-	136.440573	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.686118	-	60.506586	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.368747	-	71.047195	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.692976	-	79.641609	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.655389	-	76.405370	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	66.195357	-	71.161149	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.173893	-	64.628212	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	471.368831	-	429.710128	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1278.304688	-	1165.257515	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.806627	-	58.643096	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.762469	-	87.396521	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.006494	-	67.464189	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	290.765421	-	223.820119	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.373416	-	68.954785	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	62.858043	-	63.415505	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	60.497944	-	57.619419	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	61.746473	-	58.249076	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	57.452863	-	54.255583	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.225109	-	59.856715	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	60.996667	-	58.109103	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	61.544451	-	58.362073	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.086141	-	54.497298	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.967603	-	56.774693	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	64.907249	-	62.371032	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.077652	-	60.149575	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.276142	-	59.671356	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.795696	-	55.658980	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.001353	-	67.697110	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.435109	-	62.277919	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.681322	-	72.811976	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.243041	-	60.763393	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.901402	-	57.109476	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.186380	-	64.086756	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.085125	-	57.658562	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.310092	-	80.294779	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.721390	-	74.972910	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	991.134634	-	928.409357	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.745984	-	65.231806	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.410641	-	72.590520	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.685141	-	62.715874	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.897583	-	73.405370	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.554423	-	68.087129	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.946972	-	69.833994	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.389033	-	71.556973	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.680506	-	98.311265	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	274.619796	-	269.601749	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	127.301982	-	130.218534	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2995.670340	-	3410.331301	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.650720	-	67.500452	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.514699	-	70.903430	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.772405	-	70.842160	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.896589	-	67.732087	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.266676	-	80.580923	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.198849	-	72.284326	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.325204	-	73.602896	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.685286	-	67.592906	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.252219	-	68.513575	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.728845	-	63.945662	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.186253	-	92.856723	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.527025	-	74.076038	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.318908	-	67.789520	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.723688	-	69.906145	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.850060	-	90.843390	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.604967	-	81.548497	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	980.335854	-	915.686523	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.566260	-	70.774966	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7722.542055	-	8538.638436	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.179556	-	76.715565	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.748644	-	76.081160	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	83.539856	-	82.058395	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7479.646942	-	8057.611007	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.662518	-	77.752575	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.079967	-	75.024100	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.150131	-	75.667090	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.659370	-	70.670509	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.144192	-	115.804729	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.112740	-	99.794815	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.576575	-	73.148070	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.849898	-	71.269025	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.885641	-	63.001645	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.795535	-	71.473730	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.116887	-	74.623364	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.473039	-	105.790485	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.405339	-	72.064200	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.110569	-	81.359884	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.234736	-	64.756512	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.253902	-	78.214207	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.343463	-	62.749048	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.502069	-	63.408041	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.733314	-	65.910311	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.640549	-	66.604162	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.445764	-	107.686610	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.682299	-	66.905398	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.066848	-	70.288910	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.339861	-	84.593882	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.309115	-	91.081059	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.102298	-	115.082827	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.805483	-	696.896597	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.640404	-	69.537461	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.323521	-	70.775669	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.022197	-	128.448201	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.223299	-	64.206096	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.239894	-	66.022397	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.234247	-	64.387992	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.758471	-	73.342880	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.868520	-	62.949125	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.031157	-	114.923267	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.220457	-	79.835343	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.969935	-	91.655525	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.881966	-	76.647041	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.712068	-	75.872872	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.257755	-	91.880280	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.717553	-	75.232433	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.049709	-	74.667255	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.483953	-	56.614671	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.652385	-	58.655143	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	59.861823	-	58.470697	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.433570	-	57.113104	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.467847	-	60.869838	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	64.662357	-	54.368252	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	65.440249	-	59.290669	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.885153	-	55.432940	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.206993	-	57.633764	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	65.731993	-	71.365062	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.007993	-	70.530042	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.648710	-	55.742267	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.693936	-	58.369746	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.750309	-	56.851055	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.246390	-	58.939628	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.301769	-	54.906037	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.695257	-	55.478534	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.414966	-	56.214637	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.236763	-	61.487657	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.721878	-	55.453363	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.981211	-	72.939692	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.940982	-	71.285238	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	287.196574	-	279.930069	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.118697	-	61.869300	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.607211	-	117.669758	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.856521	-	58.494583	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	451.348776	-	425.740940	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.863017	-	76.108135	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.148666	-	75.455713	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.005317	-	69.273026	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7103.690239	-	7375.614950	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.902091	-	70.733955	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.680289	-	79.021923	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.727180	-	70.589443	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	110.155973	-	120.858908	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	98.715578	-	103.249401	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4179.669672	-	4232.069510	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.305911	-	81.740736	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.062523	-	67.456934	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.627935	-	75.639039	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.826769	-	65.821946	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	84.272667	-	88.381593	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.229210	-	186.060002	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.835602	-	65.508498	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.179051	-	66.251317	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.614833	-	85.134801	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.756099	-	61.683777	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.928656	-	68.629871	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.508748	-	59.466157	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.720357	-	74.919523	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	210.663344	-	218.663110	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2277.481191	-	2272.622140	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	19973.927419	-	23217.562779	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	104.566150	-	118.934149	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	514.107083	-	605.843325	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.768080	-	64.033697	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	434.391237	-	472.161349	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.442403	-	70.131438	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	98.050576	-	97.359575	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	447.699776	-	459.782541	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.205328	-	71.568647	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.869191	-	63.392157	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.149787	-	71.967788	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.367098	-	79.398818	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.801686	-	70.746706	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.719219	-	65.419342	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.234936	-	70.203381	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.179051	-	68.373109	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	516.919165	-	481.880511	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	70.293281	-	68.457308	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3677.845512	-	3951.625543	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.812473	-	71.641545	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.371440	-	97.904539	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.899937	-	71.136516	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.988987	-	173.193106	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.034925	-	63.242568	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.946772	-	64.613240	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.841737	-	68.207591	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.735324	-	63.925074	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.473494	-	75.017922	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.451117	-	172.502508	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.329023	-	62.981177	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	805.014625	-	774.718125	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.313240	-	93.203389	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.982129	-	142.417808	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.935697	-	82.813799	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3323.902539	-	3314.207145	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.484854	-	121.506064	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.450220	-	67.224177	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.558132	-	85.685918	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	73.609331	-	87.465254	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.822300	-	76.326084	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.476986	-	68.545299	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.918197	-	50.829511	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.998349	-	73.799017	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.761946	-	64.102431	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	540.187253	-	452.959017	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.473494	-	69.910520	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	71.504240	-	70.003304	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.784731	-	71.457846	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	66.367770	-	59.879315	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	61.901747	-	61.606669	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	61.283942	-	56.189839	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	63.724032	-	61.813362	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.018475	-	61.829948	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	62.272794	-	56.646020	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.407837	-	57.164877	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	59.936513	-	55.834797	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	62.007327	-	61.065959	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	67.176553	-	59.615791	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.238917	-	56.349323	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.615322	-	55.160293	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.437912	-	55.963679	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.290133	-	54.373374	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.999378	-	75.068574	-	OK	-	OK	-	OK	-
