Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	17.698	24.635	-	-
r2	0.999865	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.622902	-	61.477231	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.465639	-	57.015069	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	81.116435	-	55.221803	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	85.538690	-	68.932551	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	89.238826	-	64.880803	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	90.196067	-	65.453077	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	83.798702	-	55.710365	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	87.884915	-	58.314144	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	86.816572	-	55.365033	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	97.060261	-	58.537208	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	97.787797	-	54.155546	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	102.571890	-	59.708944	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	102.754044	-	59.265026	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.197712	-	65.515964	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.910527	-	69.152265	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.800078	-	69.766780	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.865485	-	65.670877	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.876108	-	64.497878	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	70.990429	-	64.801319	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.352267	-	69.576642	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.306332	-	68.445410	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.292278	-	74.469633	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.902841	-	64.182631	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.150615	-	68.515807	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	95.073606	-	84.317316	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.087050	-	69.819721	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.753490	-	69.690576	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	120.304148	-	124.211887	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	104.084242	-	105.155033	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.765942	-	64.690892	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.404273	-	76.597955	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.928397	-	69.386380	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.482855	-	65.175122	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.610352	-	97.026643	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.862337	-	69.435657	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.346396	-	58.456585	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	79.923859	-	68.404117	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	497.012516	-	535.982609	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.398359	-	90.345699	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	81.358565	-	83.635775	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.558218	-	69.235642	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.510907	-	65.353859	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.036590	-	71.408640	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.558658	-	67.646565	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.304063	-	71.919729	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.677460	-	63.286181	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.732912	-	72.720853	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.126661	-	70.364155	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.422866	-	76.415676	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.551015	-	93.594990	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.641708	-	62.294005	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	414.684429	-	400.131780	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.143154	-	67.162616	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10436.089203	-	11922.883933	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	116.833463	-	124.490522	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44622.000000	-	57458.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	169.850468	-	191.248769	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1203.537811	-	1567.533451	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.360167	-	59.425868	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	572.413243	-	652.763831	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	73.510907	-	66.941165	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	134.688112	-	130.783893	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	450.585410	-	503.411165	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.430015	-	153.550040	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.579194	-	83.366908	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	368.420783	-	388.946254	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.462930	-	61.990914	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.296774	-	92.347277	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	103.730757	-	103.165383	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.907818	-	68.356454	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.844680	-	62.446357	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.974105	-	67.505579	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.105359	-	68.000860	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.806885	-	73.403678	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.519487	-	66.842104	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.929362	-	115.014713	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.235281	-	67.214679	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.032167	-	109.296491	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.248300	-	89.191576	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.067791	-	77.012104	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.270367	-	67.475179	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.067125	-	67.194156	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.496413	-	62.909783	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.409323	-	119.157943	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.066629	-	87.747149	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.286860	-	71.739255	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.795327	-	75.955634	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.944848	-	92.061799	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.373952	-	75.516665	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.278466	-	129.895268	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.049029	-	64.837931	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.816628	-	64.698243	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.246300	-	80.507893	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.948549	-	69.065045	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	79.456576	-	79.312950	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.298859	-	73.627531	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	462.876184	-	476.032221	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1816.516362	-	1946.970572	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.743974	-	67.615849	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.485948	-	77.195996	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.428737	-	66.335333	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	401.274612	-	348.795575	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.970730	-	59.121796	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	89.201258	-	70.203470	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	81.136120	-	64.306319	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	76.176198	-	64.739537	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	73.130036	-	63.143582	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.564529	-	68.698085	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.896033	-	66.697138	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	77.022523	-	58.081958	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	82.449755	-	62.122778	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	84.469907	-	61.143740	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	80.726984	-	59.871050	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.097446	-	67.372261	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.185701	-	63.851069	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.625398	-	72.851577	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.861614	-	78.353454	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.027288	-	74.952758	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.153564	-	71.859752	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.892431	-	60.802074	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.592355	-	55.707454	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.859841	-	64.556784	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.998569	-	61.892678	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.163293	-	68.241888	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.177518	-	70.306196	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1027.765063	-	1038.392538	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.861443	-	61.589079	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.296376	-	63.496299	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.465425	-	62.302462	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.930226	-	64.357717	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	81.070287	-	65.810757	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.657762	-	66.468144	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	73.170327	-	57.223574	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.405110	-	91.918569	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	310.741113	-	284.941480	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.670498	-	104.437442	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2118.370577	-	2345.776626	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.366535	-	64.296408	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.260794	-	74.140425	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.910088	-	74.102673	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.907605	-	57.335264	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.427361	-	82.832770	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.999009	-	63.729906	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.678580	-	71.517454	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.948762	-	59.578028	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.926624	-	60.758852	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.728374	-	67.284094	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.303794	-	76.366400	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.322599	-	69.850122	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.104480	-	58.820126	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	72.283698	-	62.210471	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	102.102325	-	86.426796	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.287967	-	77.286407	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	771.621989	-	693.901771	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.656882	-	63.595009	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	19279.244873	-	20865.166390	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.335944	-	78.011122	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.787853	-	66.143301	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	142.123924	-	132.600825	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18759.523450	-	20802.093104	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.869527	-	78.273428	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.932439	-	82.801862	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.798972	-	65.425395	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.256539	-	68.721643	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.422767	-	84.882520	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.301738	-	85.494632	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.721793	-	73.174052	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.244087	-	71.487212	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.919604	-	64.285549	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.753490	-	62.458198	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.771360	-	61.355472	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.113401	-	100.931899	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.971183	-	58.254133	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.553184	-	74.697331	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.261290	-	64.486704	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.287527	-	66.223293	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.834498	-	63.527805	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.450478	-	58.377540	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.841745	-	66.274814	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.517927	-	63.003421	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.336994	-	92.934618	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.322826	-	63.849929	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	77.908258	-	67.315949	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.415576	-	79.892431	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.443572	-	83.375083	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.084895	-	85.054256	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	939.970769	-	976.813811	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.291625	-	61.872505	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.256099	-	62.900187	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.100170	-	108.516995	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.973665	-	68.123286	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.283698	-	61.176385	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.720233	-	68.972705	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	77.787200	-	56.174737	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.853260	-	61.317686	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.603545	-	100.150825	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.914130	-	65.870453	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.617215	-	80.779478	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.699783	-	68.113058	-	OK	-	OK	-	NG	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.790066	-	78.299387	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.202591	-	79.507227	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.709341	-	73.596026	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.811381	-	79.357786	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	82.487990	-	62.659160	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	80.621513	-	61.224714	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	79.257432	-	65.165053	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.555893	-	60.113463	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	86.516495	-	66.608971	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	83.404727	-	64.132531	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	85.124789	-	61.567959	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	95.586158	-	59.386504	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	83.606579	-	68.699190	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	81.527628	-	58.809267	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.237734	-	78.122689	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.953073	-	62.525876	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.491422	-	64.893309	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.392545	-	68.345245	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.784251	-	69.953671	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.381695	-	65.578852	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.980473	-	66.709294	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.822499	-	71.998808	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.913023	-	64.466530	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.662527	-	56.506650	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.000611	-	65.981161	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.003107	-	70.231784	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	254.458437	-	265.176473	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.811424	-	66.436288	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.896105	-	119.139418	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.510907	-	64.202646	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	555.385020	-	526.703021	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.858678	-	73.768867	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.978643	-	63.256727	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.725438	-	62.750903	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5663.712064	-	6190.480941	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.593744	-	62.595167	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	77.433928	-	66.182947	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.962376	-	62.690700	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	132.819579	-	117.648104	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	100.003221	-	89.650018	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3376.807115	-	3609.266063	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	82.833562	-	73.445129	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.987493	-	62.780480	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.836100	-	64.873802	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	85.099219	-	84.568570	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.548376	-	89.943039	-	OK	-	OK	-	OK	-
