Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.292	17.729	-	-
r2	0.999638	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.942629	-	75.474336	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.785964	-	63.171505	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	58.588500	-	64.764827	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.194192	-	74.576406	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	65.926037	-	69.978562	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	72.753547	-	73.699348	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	63.248407	-	67.833720	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	58.356542	-	67.520148	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	68.060400	-	71.010617	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	74.266302	-	77.533073	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	66.945186	-	77.524344	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.564121	-	62.766335	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.822161	-	73.139495	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	61.327105	-	64.754836	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.043580	-	73.984031	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.075997	-	69.821495	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	60.792952	-	65.874038	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	97.339008	-	103.759557	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	202.772428	-	187.580579	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.675069	-	105.674865	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.326877	-	76.071808	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.581992	-	69.380623	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.546846	-	72.430221	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.489448	-	92.184325	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.962233	-	59.765388	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.898506	-	64.355544	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.709588	-	94.397895	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.526874	-	67.399193	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	75.719280	-	80.948305	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	81.934191	-	85.194820	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.884782	-	87.271307	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.121343	-	89.145760	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2087.616406	-	2395.478379	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.806336	-	81.460524	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.936717	-	87.384574	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1014.972821	-	1064.751043	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.265024	-	73.545928	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.075283	-	115.836839	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	107.185040	-	116.037883	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5610.827489	-	6617.278178	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	74.733999	-	79.932996	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	62.503945	-	63.076261	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.360745	-	68.144112	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.063497	-	86.949006	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.379770	-	277.886193	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.230130	-	96.065824	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.787015	-	76.847988	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.142478	-	78.314419	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.555708	-	65.984592	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	62.277868	-	63.586737	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	76.985106	-	93.012429	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	78.995818	-	79.273785	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	81.816648	-	88.840906	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	84.170581	-	81.762829	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	76.796676	-	85.316558	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	78.616228	-	80.545998	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	79.995418	-	76.696800	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	77.993569	-	75.209825	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	69.526247	-	79.080141	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	75.160269	-	69.912849	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.741785	-	72.074508	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.827219	-	67.078715	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.151715	-	68.794183	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.261220	-	75.366015	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.765193	-	69.583628	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	62.464848	-	65.695387	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.818781	-	68.430617	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.584493	-	66.309031	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.226130	-	62.753795	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.055170	-	68.038957	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.331935	-	64.927924	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	65.199022	-	71.789510	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.071566	-	65.152526	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.255167	-	64.048166	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.510705	-	59.765552	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.097647	-	68.089431	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.068186	-	57.516116	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.291959	-	79.011880	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.398564	-	67.380623	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.086057	-	62.040465	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.215983	-	96.712975	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.763208	-	68.257365	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.362423	-	61.706500	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	67.678309	-	70.484983	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	327.249068	-	300.282540	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.683563	-	78.164890	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.839153	-	83.272593	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.901007	-	65.309592	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.456239	-	58.660549	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.315515	-	62.867528	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.376742	-	62.529357	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.442319	-	64.072615	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.993772	-	62.374043	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.712804	-	57.255472	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.559691	-	65.889908	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.040680	-	67.141974	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.579435	-	75.787757	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.456239	-	61.600784	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	325.687303	-	304.597923	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.827643	-	70.366412	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5436.300163	-	6408.509129	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	109.791930	-	114.798589	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	22734.981935	-	31408.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	223.937474	-	309.318324	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	680.780709	-	924.881195	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.438767	-	63.370152	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	488.336794	-	572.228457	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.351484	-	60.876106	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.228764	-	131.625548	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	577.263176	-	523.169055	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.648870	-	128.051426	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.721585	-	68.840941	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	268.666675	-	282.170325	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.326054	-	65.397054	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.319718	-	77.067752	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.836197	-	80.467114	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.908565	-	59.911177	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.310685	-	59.137697	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.637909	-	59.727769	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.033692	-	61.350226	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.498488	-	71.276730	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.598388	-	63.782930	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.944987	-	117.592230	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.564121	-	69.263711	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.989961	-	78.453313	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.433254	-	80.323313	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.572504	-	68.190215	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.461696	-	64.520779	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.933424	-	67.538882	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.161603	-	55.468096	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.262036	-	105.277081	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.126230	-	74.330850	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.474509	-	73.944904	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.903108	-	64.145550	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.462236	-	88.510833	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.399443	-	64.451104	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.841990	-	112.516992	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.588101	-	60.749518	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.773151	-	65.113248	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.601737	-	78.979263	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	66.656431	-	66.454750	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.667598	-	61.718724	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.521816	-	63.250540	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	257.262283	-	262.344232	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2057.919395	-	1980.462148	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.041079	-	60.980781	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.821054	-	70.968792	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.114467	-	60.688492	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	284.752397	-	240.633227	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.755452	-	63.372290	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	70.949137	-	66.162366	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.731897	-	61.754426	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.363474	-	61.962773	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	65.395012	-	65.205384	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.798182	-	61.485859	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.376514	-	68.505540	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.123077	-	61.621902	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	83.147253	-	63.203561	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.542815	-	60.856180	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	69.926037	-	61.071258	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.111087	-	66.158720	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.634953	-	67.209194	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.289231	-	69.897049	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.301872	-	64.978246	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.852193	-	77.251406	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.044883	-	73.660538	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.463797	-	66.622123	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.943484	-	65.093638	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.640410	-	66.713792	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.122026	-	62.799992	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.330657	-	64.431178	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.234764	-	61.237534	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	626.622471	-	536.919184	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.046960	-	62.212770	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.256869	-	57.183098	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.889245	-	58.916740	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.849920	-	62.371659	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.376342	-	63.222295	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.959904	-	61.025787	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.420270	-	62.165066	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.535053	-	80.523783	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.197647	-	188.865728	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	88.502636	-	83.540529	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1670.422797	-	1610.039795	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.459367	-	66.014673	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.299346	-	62.329834	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.176973	-	65.024910	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.306905	-	61.511184	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.380717	-	76.504827	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.916776	-	64.547214	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.807443	-	68.477130	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.378192	-	57.451665	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.601541	-	67.298876	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.856655	-	67.739818	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.170409	-	81.448381	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.149785	-	67.157213	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.251387	-	55.089607	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.414161	-	65.863882	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.965558	-	72.096408	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.303549	-	69.202533	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	676.118596	-	622.577893	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.984111	-	68.185307	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9544.280668	-	9354.617753	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.442743	-	71.125133	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.870463	-	68.311019	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.388049	-	68.936887	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8582.656362	-	9088.362826	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.147708	-	65.664674	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.615404	-	74.511734	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.012693	-	63.832048	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.187033	-	67.719986	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.880148	-	83.256945	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.213285	-	75.719905	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.644442	-	62.348252	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.343925	-	56.394120	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.828669	-	62.078960	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.815401	-	63.311100	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.509826	-	64.156266	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.970584	-	91.038536	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.717806	-	68.220542	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	70.330657	-	70.117210	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.821282	-	63.671896	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.376514	-	64.784437	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.143505	-	60.777777	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.215019	-	56.336425	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.557785	-	65.771021	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.532184	-	61.438716	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.402312	-	86.362509	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.918877	-	60.902062	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.211012	-	64.837926	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.179670	-	75.442186	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.717123	-	67.398562	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.302615	-	75.226326	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	439.839927	-	439.076370	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.505248	-	62.117607	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.589551	-	57.783175	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.017436	-	84.582355	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.119525	-	57.472058	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.883136	-	58.587298	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.065458	-	60.268012	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.172314	-	67.585545	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.481416	-	60.336425	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.096313	-	78.648478	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.741386	-	63.906490	-	OK	-	OK	-	OK	-
