Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.070303	-	62.753973	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	64.118493	-	62.690676	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	331.725548	-	316.486198	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	92.319988	-	87.288988	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	108.831329	-	109.181197	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	71.801740	-	66.760719	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	74.628146	-	58.611672	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	62.956124	-	56.219651	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	65.221421	-	70.957244	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	69.662331	-	68.035253	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	70.289430	-	58.976191	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	64.463051	-	54.900216	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	67.494273	-	61.992044	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	70.058137	-	61.620486	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	71.432077	-	61.029942	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	71.070123	-	64.363275	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	76.698175	-	78.861508	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	64.360248	-	61.157496	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.194944	-	69.027434	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	81.300474	-	65.501294	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	67.041225	-	62.542477	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.765134	-	59.289841	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.212037	-	52.607287	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.950131	-	67.889596	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.804674	-	66.524264	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	69.371777	-	63.498682	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.924569	-	56.969264	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	373.022910	-	401.822954	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.431648	-	66.730822	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.774061	-	64.616204	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	63.645114	-	67.861982	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.978295	-	67.757216	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	107.486771	-	104.098838	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	63.628479	-	65.557370	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	63.435039	-	63.305841	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	64.181119	-	62.826265	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	63.153259	-	65.233144	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	63.907352	-	59.089814	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.448713	-	71.357118	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	85.139972	-	93.286445	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	61.363944	-	62.191042	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	209.951706	-	210.940201	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.676641	-	68.302080	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	64.260836	-	64.040337	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.235759	-	58.904860	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.160733	-	83.472912	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.688323	-	64.262227	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	67.582918	-	66.416990	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	62.292544	-	60.783870	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.023953	-	75.122618	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	61.682662	-	58.903753	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	64.830998	-	66.644632	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2095.434313	-	2230.822064	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	71.659854	-	65.082550	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	65.571542	-	62.323241	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	65.580011	-	69.403309	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.354962	-	77.301821	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.161065	-	84.753343	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.933343	-	62.493043	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.793907	-	62.010439	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	65.374863	-	68.630916	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	84.467770	-	80.177510	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.793602	-	67.062122	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	66.366698	-	68.197530	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	69.312362	-	61.572375	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	82.821254	-	88.148755	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.023953	-	76.611008	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.885181	-	67.529575	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.278053	-	60.886353	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	59.554477	-	65.474571	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.753577	-	65.187428	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.625697	-	56.893211	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.366546	-	61.909211	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.092419	-	76.138730	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	259.131928	-	259.863591	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.772274	-	97.537014	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.023676	-	64.423070	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.850082	-	61.260939	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.229254	-	64.658418	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.387720	-	97.847308	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.810847	-	60.012654	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.676974	-	59.160852	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.934367	-	82.575360	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.896100	-	57.402538	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.032548	-	79.993482	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	141.386031	-	144.153767	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.653806	-	79.161476	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.207981	-	83.559248	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2051.120617	-	2289.244657	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.112445	-	64.617165	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	83.878039	-	87.904966	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	790.042555	-	800.083863	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.963929	-	78.235168	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.271341	-	94.038307	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.210777	-	131.179572	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4436.600984	-	5172.390168	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	81.246166	-	64.342631	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.653556	-	64.866739	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.779749	-	65.067839	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.633655	-	73.621697	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	341.855697	-	308.455565	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.083464	-	82.735129	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.146782	-	64.235539	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.734188	-	55.141608	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.423330	-	65.025297	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	64.041987	-	55.802559	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	73.511490	-	65.718212	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	70.089997	-	62.027693	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	68.516749	-	65.186140	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	70.782198	-	63.760866	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	71.218487	-	56.371499	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	66.317621	-	57.096706	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	66.178489	-	51.048526	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.582766	-	61.675818	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	67.372234	-	59.159891	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	70.252644	-	74.787997	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.545370	-	57.569131	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.764677	-	55.047272	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.610957	-	59.209291	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.050152	-	60.610419	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.856560	-	58.437079	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.272213	-	63.071341	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.531974	-	67.833157	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.622458	-	61.458537	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.762657	-	61.987400	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.782073	-	65.547935	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.355474	-	59.193291	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	78.941758	-	71.476820	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.434734	-	61.331163	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.366546	-	52.764627	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.363154	-	64.399884	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	119.156165	-	90.039232	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.933496	-	59.256476	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.483049	-	57.538127	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.434554	-	58.350631	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.588301	-	57.592170	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.556234	-	85.206741	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.342699	-	62.592837	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.696210	-	59.518478	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.360220	-	63.225325	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	299.633982	-	237.139530	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.132139	-	69.229676	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.659522	-	67.109092	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.462898	-	54.802524	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.272822	-	54.261198	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.115711	-	61.515971	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.842527	-	63.843518	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.338229	-	62.805621	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.662636	-	61.388675	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.112320	-	53.472400	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.680033	-	59.990756	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.539959	-	58.812807	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.821406	-	70.971142	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.819317	-	55.619819	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	270.274673	-	238.297899	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.086606	-	64.044946	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4939.211393	-	4626.274015	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	177.175400	-	157.051025	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	49705.000000	-	59148.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	397.573182	-	501.294178	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2846.137224	-	3576.991989	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.272517	-	59.562126	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	406.831821	-	323.510715	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	59.742228	-	56.507088	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	84.564704	-	78.440800	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	314.133575	-	260.921137	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.152441	-	113.889004	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.303740	-	62.405781	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	251.995273	-	184.297385	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.671258	-	52.050956	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.181091	-	60.225437	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	88.224921	-	83.259021	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.306827	-	54.572487	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.206348	-	52.334890	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.075687	-	65.910352	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.172012	-	61.001151	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.534603	-	52.469191	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.272670	-	51.292349	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.547612	-	69.665492	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.608785	-	51.888860	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.114867	-	75.394869	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.816175	-	72.860547	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.582766	-	61.234544	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.739724	-	58.941469	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.731282	-	55.900397	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.762047	-	56.624463	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.728041	-	103.342151	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.380067	-	63.733217	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.901788	-	54.703578	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.508431	-	56.386538	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.578558	-	72.517926	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.824977	-	53.695725	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.272946	-	98.676218	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.657100	-	57.502625	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.839315	-	58.371387	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.719393	-	67.143486	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.326521	-	55.318597	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.154947	-	53.339353	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.312058	-	48.688019	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	253.434800	-	224.888510	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1079.715266	-	980.960406	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.488585	-	55.739080	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.713400	-	60.143745	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.796204	-	57.303446	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	525.761610	-	386.452571	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.323766	-	56.116502	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	68.363154	-	57.016449	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	67.235122	-	51.248700	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	72.232035	-	54.514127	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	65.867784	-	58.332383	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.630471	-	52.089960	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.383458	-	51.262486	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	72.288973	-	60.788514	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.733579	-	58.404787	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.406391	-	48.969264	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.890384	-	57.097995	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.682177	-	66.811553	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.568275	-	58.020912	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.833752	-	63.118345	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.901304	-	69.483678	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.565978	-	59.528873	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.468407	-	65.466571	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.691257	-	61.834558	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.842097	-	66.522682	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.400218	-	66.814909	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.043647	-	74.391694	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.824825	-	65.303334	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.540111	-	63.845948	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	685.538108	-	557.983187	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.520293	-	60.250544	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.312085	-	54.585390	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.708349	-	55.565629	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.300529	-	59.915108	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.220839	-	59.309378	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.942118	-	67.089443	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.821918	-	58.759871	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.915587	-	79.796992	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.171414	-	180.448869	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	97.569603	-	82.953336	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1165.067170	-	1065.292363	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.642637	-	52.539381	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.331752	-	62.147101	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.982268	-	53.277197	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.485526	-	63.755114	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.730160	-	68.897596	-	OK	-	OK	-	OK	-
