Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.309	17.060	-	-
r2	0.999778	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.046181	-	57.663169	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.212839	-	63.622382	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.678954	-	59.165783	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	187.978816	-	144.745454	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	58.828789	-	53.134423	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.902785	-	56.498799	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	59.298100	-	52.809313	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.871712	-	59.033724	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.993105	-	51.545448	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.929472	-	53.297384	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	57.192340	-	55.755505	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.101081	-	53.870876	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	60.260589	-	62.855307	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	59.549204	-	55.335735	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.212589	-	57.149627	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.920778	-	51.685337	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.206236	-	55.088381	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.956408	-	51.754806	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.064846	-	57.165578	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.745283	-	56.266407	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.120389	-	49.646174	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.880195	-	48.421472	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.683176	-	56.668676	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.003593	-	54.545588	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.084883	-	59.591592	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.776230	-	75.995643	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.418302	-	61.561136	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	388.162369	-	349.585555	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.648611	-	62.134907	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.046392	-	53.095512	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.831859	-	56.398428	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.928531	-	63.901666	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.541450	-	53.755403	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.048397	-	58.994926	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.176958	-	61.723743	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.449375	-	65.204441	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	158.776910	-	153.978024	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	81.413179	-	71.739189	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	916.284627	-	902.093056	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.758928	-	59.638613	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.808455	-	58.545513	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.592857	-	56.925345	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.504879	-	57.553026	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.898438	-	62.932961	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.147075	-	62.522468	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.541575	-	62.693475	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.472655	-	56.290011	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.077426	-	58.607038	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.485696	-	55.274667	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.600525	-	61.677636	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.758842	-	60.638296	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.961696	-	57.902450	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.551209	-	58.420930	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.298475	-	65.165138	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.404321	-	64.545820	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	347.220307	-	305.276959	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.507556	-	56.382691	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4449.395360	-	4535.097232	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.450315	-	66.661508	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.089441	-	64.072065	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	70.877375	-	66.654554	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4685.529622	-	4586.392548	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	61.664723	-	61.141861	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.845026	-	62.165036	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.741876	-	57.374571	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.993834	-	58.476324	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.710152	-	67.707969	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.333645	-	72.932811	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.580151	-	62.715278	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.152362	-	55.948352	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.647545	-	63.305877	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.378449	-	66.149197	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.203980	-	60.553128	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.868681	-	69.367010	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.013103	-	61.127077	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.208241	-	64.862997	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.270348	-	62.250773	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.427725	-	60.778222	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	56.948655	-	59.018343	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.112720	-	60.754413	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.873843	-	56.274452	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.811400	-	54.266267	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.331765	-	72.056329	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.034502	-	60.917504	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.826572	-	59.879088	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.016424	-	67.071925	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.967358	-	56.778018	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.203809	-	67.901236	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	378.451885	-	366.355186	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.678493	-	56.972059	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.052745	-	61.181024	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.622214	-	83.606346	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.933944	-	56.065272	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.142728	-	57.397933	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.845362	-	53.731164	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	53.962636	-	60.173156	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.069797	-	60.444292	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.056527	-	68.104070	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.101935	-	61.808770	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.000187	-	68.909281	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.597079	-	61.382971	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.011222	-	65.312261	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.242596	-	57.661658	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.850313	-	65.211992	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.186928	-	59.840280	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.651892	-	57.142748	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	57.261529	-	62.273630	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	53.033101	-	52.739527	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	58.522392	-	60.251203	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.256452	-	54.910496	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.350783	-	59.956080	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	59.944644	-	58.288807	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	56.931813	-	61.824899	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	54.966983	-	61.157737	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.433138	-	61.204096	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.251290	-	54.397970	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.714124	-	51.166325	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.231646	-	54.622355	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.189788	-	54.607543	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.089105	-	52.203789	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.138717	-	52.599358	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.189059	-	54.553139	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.257307	-	56.297487	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.884668	-	48.591565	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.407602	-	56.158269	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	57.705641	-	57.095437	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.575804	-	60.716127	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.249778	-	99.443197	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.953942	-	57.785951	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.236369	-	70.947810	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.811400	-	56.475270	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.291604	-	153.265772	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.669070	-	64.786053	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.851378	-	59.964293	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.848307	-	61.506237	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2525.242922	-	2443.524093	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	55.289617	-	54.165298	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.502873	-	64.080745	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.374313	-	58.359190	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	77.875073	-	72.467876	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.926565	-	67.538129	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1385.886152	-	1075.510573	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	57.803982	-	62.761917	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.106368	-	59.871155	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.931477	-	58.072150	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	63.921239	-	56.460485	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.091360	-	69.313315	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.268443	-	85.460062	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.643534	-	62.925727	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.485696	-	56.522226	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.131088	-	56.483632	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.781518	-	59.630643	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.906067	-	62.289683	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.097674	-	58.204629	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	56.319499	-	65.754403	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	110.991342	-	103.653244	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1078.338675	-	941.200153	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	12900.975241	-	14618.794376	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	154.846520	-	185.062860	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	588.200634	-	647.442874	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.235993	-	56.476221	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	485.179389	-	489.910093	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.750234	-	55.002719	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	127.071127	-	109.320433	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	598.231103	-	537.630544	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	56.821371	-	68.305130	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.137316	-	57.615084	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.162247	-	58.095325	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.100266	-	66.460195	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	61.865149	-	67.281778	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.899589	-	56.910001	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.173887	-	59.266789	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	59.384072	-	60.328212	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	274.156745	-	215.859969	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	61.472050	-	58.987403	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1375.551753	-	1204.871487	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.071073	-	56.305290	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.442332	-	69.266676	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.713059	-	68.863557	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	104.167173	-	91.988174	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.096734	-	56.351611	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.008756	-	56.335875	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.806324	-	65.196041	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.429942	-	55.971349	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.855725	-	61.096137	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	99.357715	-	88.366672	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.787141	-	55.932933	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	302.289213	-	263.953308	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.681085	-	63.320903	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.603406	-	83.987130	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.883391	-	61.902515	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1107.577249	-	964.295626	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.938791	-	68.832579	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.623075	-	58.172979	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.358115	-	59.932046	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	62.006750	-	57.731546	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	57.561909	-	59.878314	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	60.641193	-	61.762309	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.024868	-	64.428863	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	65.293878	-	66.630390	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.891749	-	58.909786	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	200.130945	-	174.544036	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.041105	-	60.467999	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	59.843624	-	58.320456	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.465698	-	59.305075	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	59.664723	-	60.980309	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	57.665999	-	59.661405	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	57.574010	-	51.823817	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.077215	-	57.405204	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.607088	-	61.947885	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	62.935009	-	49.483782	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	55.446054	-	57.932896	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	61.445239	-	56.002542	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	58.944644	-	55.281508	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.715400	-	60.412960	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.309865	-	49.724145	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.188848	-	54.413314	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.527719	-	53.437069	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.596389	-	51.421295	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.516079	-	61.180567	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.101206	-	50.770187	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.496520	-	53.630336	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.118258	-	51.057021	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.450190	-	52.080233	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.720477	-	52.824339	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.343819	-	80.544186	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.032285	-	58.181164	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.238124	-	60.460905	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.841494	-	62.971592	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	60.614381	-	60.568585	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	58.398054	-	62.723463	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.998392	-	58.902413	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.914425	-	61.389710	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.501808	-	61.862718	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.468644	-	57.234972	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	58.808329	-	56.506780	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.976531	-	62.296992	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.345371	-	58.708754	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	70.059473	-	66.514208	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.199758	-	54.995840	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	75.496896	-	67.118537	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.940296	-	62.010158	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.699163	-	61.359507	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.430067	-	58.428379	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.555345	-	59.002542	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	66.095918	-	62.009943	-	OK	-	OK	-	OK	-
