Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.880	17.724	-	-
r2	0.999847	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.722103	-	50.979650	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.895537	-	48.121526	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.545286	-	54.966777	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.919363	-	41.428851	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.074852	-	43.861893	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.515716	-	48.169379	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.687095	-	48.421408	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.698855	-	50.829613	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.663847	-	51.062783	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.082066	-	52.907215	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	93.784190	-	44.239376	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.452175	-	41.146818	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.819777	-	46.274911	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	103.197550	-	46.527649	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.487488	-	53.749018	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.306245	-	38.973958	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	106.865398	-	51.569624	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.887006	-	53.272281	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.963345	-	52.570535	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	127.369378	-	97.678905	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	106.511178	-	64.151044	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	102.642680	-	55.353948	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	106.759923	-	63.064472	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	330.576448	-	215.306471	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	115.636952	-	76.334349	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	93.600313	-	65.285679	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	105.162983	-	60.455739	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	93.774776	-	61.307067	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	66.137663	-	63.990611	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.907008	-	66.706241	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	106.788609	-	68.617091	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.510864	-	60.065675	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.451002	-	52.053612	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.011302	-	63.464810	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	98.874515	-	61.378592	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.839507	-	71.809913	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.531895	-	59.683479	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	340.907580	-	260.112068	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.063533	-	96.604449	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6163.483032	-	6695.215149	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	220.116698	-	183.075840	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41017.000000	-	49765.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	208.957529	-	228.453370	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1388.419251	-	1880.050033	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	90.258593	-	61.697879	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	499.200242	-	533.333218	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.852729	-	58.914111	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	131.941166	-	87.517251	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	344.039974	-	370.646105	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.344532	-	133.501987	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.074282	-	67.693429	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	354.844183	-	286.310691	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	112.539567	-	66.256939	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	117.122979	-	67.334087	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	130.295385	-	94.374110	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	98.472483	-	57.795706	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.473944	-	63.941748	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	82.381419	-	63.557013	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.152813	-	79.183301	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.303611	-	65.916255	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.324344	-	45.601449	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.716833	-	75.989052	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.043676	-	58.274263	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.464257	-	75.064379	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	120.796264	-	72.397096	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	109.522208	-	69.931767	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.109435	-	68.214670	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.612660	-	54.356324	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.848166	-	63.423197	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.915291	-	119.650651	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.946893	-	70.375861	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	105.521766	-	56.507433	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	111.804498	-	57.976009	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.379957	-	62.734779	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	110.167988	-	54.033943	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.636832	-	111.939772	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.412604	-	66.314873	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	103.924971	-	53.697262	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.781693	-	87.133628	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.691352	-	54.339902	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.921862	-	45.856370	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	109.305675	-	57.410972	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	375.528515	-	287.474936	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2072.866332	-	1905.750694	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.890389	-	61.939564	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	105.382608	-	59.241721	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	99.753593	-	65.719630	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	372.765789	-	223.501223	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.548668	-	69.631076	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	62.338161	-	54.017622	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	62.415977	-	51.045906	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	67.008949	-	51.088074	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	69.947608	-	58.001301	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.027336	-	55.648854	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.713716	-	51.325402	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	69.858906	-	54.372545	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	65.234309	-	50.658835	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.889207	-	49.593096	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.172527	-	50.895607	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.001887	-	48.643324	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.967024	-	53.534090	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.360670	-	53.552494	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.508214	-	54.740857	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.041900	-	60.481485	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.555585	-	60.021070	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.105595	-	56.362109	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.294180	-	46.459117	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.932457	-	45.916186	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.291240	-	48.983908	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.975266	-	56.821553	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.028959	-	61.327746	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	627.293267	-	304.729809	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.163698	-	49.116258	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.657228	-	47.513249	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.402739	-	47.357488	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.406273	-	53.913656	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.364052	-	48.189603	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.364052	-	44.833709	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.872876	-	41.382163	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.222260	-	97.212827	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.703193	-	230.255341	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	86.418637	-	82.833292	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1351.538689	-	1595.018498	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.523364	-	62.115711	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.151343	-	72.692873	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.597060	-	62.835144	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.509684	-	62.584388	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.575587	-	69.786442	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.069992	-	60.462079	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.152532	-	76.928126	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.664730	-	70.926953	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.841105	-	65.960405	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.666200	-	68.934659	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.823609	-	84.288995	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.224453	-	67.267577	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.028220	-	60.183332	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.887440	-	55.323581	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.734169	-	75.833848	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.233281	-	67.309150	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	469.023555	-	472.710726	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.525429	-	88.987494	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	20873.436037	-	22894.947702	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.048375	-	79.880072	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.966590	-	85.543098	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	96.951006	-	91.283372	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20690.934602	-	22446.995251	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.140314	-	71.793137	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	80.698863	-	76.453826	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.980262	-	59.354959	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	86.336996	-	79.217409	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.041033	-	105.901346	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.383034	-	78.325278	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.162228	-	62.614037	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.364204	-	72.857411	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.797413	-	59.560260	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.394208	-	74.102089	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.465847	-	53.306350	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.838615	-	84.609849	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.734160	-	54.078093	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.768888	-	91.892205	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.561031	-	74.848086	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.043668	-	64.881175	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.051018	-	62.505713	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.732393	-	60.022142	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.215624	-	56.573134	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.310358	-	51.053712	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.343616	-	90.380744	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.474378	-	66.371442	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.875085	-	60.992330	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.044849	-	75.420011	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.492774	-	83.486530	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.077214	-	87.575802	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	871.601859	-	984.326765	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.563521	-	58.590921	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.891119	-	64.065382	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.685930	-	112.943019	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.024685	-	67.765408	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.989677	-	55.748563	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.219303	-	62.406421	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.058521	-	51.710945	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.751078	-	54.435808	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.762421	-	96.431689	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.833755	-	74.431519	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.484388	-	78.585267	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.493063	-	77.061842	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.597807	-	71.115973	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.198570	-	63.748269	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.219456	-	74.373231	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.256962	-	57.425827	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.935397	-	57.656004	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.966140	-	50.441531	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.021746	-	55.869961	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.989235	-	50.911573	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.727983	-	58.826427	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.077792	-	56.658643	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.072201	-	52.210899	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	64.504534	-	55.245979	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	69.542049	-	48.712411	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.879351	-	50.034236	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.219898	-	56.136644	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.785500	-	50.098511	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.304181	-	47.050002	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.235779	-	55.981632	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.839635	-	48.573882	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.731662	-	50.048737	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.000562	-	54.884361	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.564702	-	59.990055	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.354050	-	65.349397	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.059991	-	46.263858	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.225039	-	45.546963	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.458489	-	48.526839	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	127.109893	-	92.539203	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.303884	-	47.418971	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.091336	-	57.607242	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.839780	-	44.218797	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	450.894101	-	330.253688	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.464963	-	52.476611	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.012331	-	49.693814	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.626043	-	43.851750	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3688.765750	-	3836.086578	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.499385	-	57.687736	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	62.829336	-	63.673498	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.644133	-	67.868403	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	101.370100	-	81.134539	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.883625	-	67.028937	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1594.057629	-	1466.822276	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.294180	-	64.387562	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.252399	-	56.582659	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.425834	-	63.608314	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.214893	-	56.945288	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	80.569707	-	80.448558	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.595912	-	108.840773	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.683704	-	60.580484	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.105297	-	50.242925	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.900687	-	60.269196	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.692822	-	57.886798	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.560871	-	60.469977	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	58.803149	-	52.869405	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.549255	-	63.543939	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	195.614484	-	185.014914	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1604.525420	-	1579.790400	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38263.000000	-	43820.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	180.527389	-	199.803402	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1404.289231	-	1751.676045	-	OK	-	OK	-	OK	-
