Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.851	16.896	-	-
r2	0.999714	0.999572	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	956.357325	-	1193.497805	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.240037	-	61.544033	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.029574	-	85.114031	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.713011	-	61.416920	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.840201	-	59.766023	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.731074	-	78.499515	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.534693	-	64.468000	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.050970	-	54.278292	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.797169	-	61.543945	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	73.002020	-	68.602681	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.577453	-	62.444358	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.211089	-	67.237569	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.786419	-	60.071286	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.492681	-	53.515745	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.875578	-	61.063390	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.091452	-	99.661306	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.022226	-	54.960575	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	408.076664	-	455.547176	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.225172	-	76.206096	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	31205.000000	-	33989.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.268476	-	73.463659	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	102.217009	-	91.284766	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	79.321781	-	70.245530	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30459.433165	-	32826.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.625383	-	61.095953	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	102.738015	-	103.887285	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.597081	-	71.024086	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.483566	-	63.852916	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.250073	-	75.662922	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.541394	-	75.245202	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.791420	-	70.178113	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.911432	-	52.417248	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.827274	-	64.198311	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.237214	-	70.405294	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.626029	-	64.603729	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.157819	-	90.824865	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.167785	-	64.131287	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.755192	-	67.004391	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.860474	-	53.362198	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.606810	-	62.551754	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.049167	-	56.972091	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.588746	-	61.341673	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.791522	-	67.162825	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.168431	-	56.036433	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.107337	-	67.813787	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.230206	-	55.294758	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.681613	-	64.266208	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.543402	-	76.392272	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.567247	-	79.487126	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.930040	-	86.191307	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	374.521096	-	472.976254	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.562077	-	67.709771	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.654059	-	62.198768	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.336817	-	101.656942	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.343279	-	70.829251	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.304091	-	53.385382	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.786963	-	62.039660	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	98.938273	-	102.693061	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	93.255073	-	86.920047	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.514726	-	82.428280	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.854828	-	69.138287	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.084001	-	61.742118	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.606299	-	63.253819	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.835098	-	61.404531	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.293581	-	68.059114	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.314331	-	75.753763	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.772608	-	64.777691	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	144.588069	-	100.662221	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	133.569087	-	96.482042	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	131.434821	-	116.708785	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	132.857857	-	141.023772	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	135.000934	-	124.224826	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	137.074717	-	106.827982	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	134.761147	-	113.648719	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	146.607832	-	129.855592	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	150.798941	-	122.478506	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	139.013486	-	122.492945	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.195067	-	69.388740	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.469108	-	63.492298	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.631030	-	55.619738	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.316269	-	61.330004	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.218369	-	70.901466	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.182617	-	58.738345	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.603476	-	59.781551	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.964737	-	59.159205	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.489858	-	57.874291	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.524216	-	58.151701	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.727196	-	64.285684	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.607319	-	62.765542	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	192.961680	-	198.840230	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.797815	-	66.904716	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.184590	-	76.801398	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.801286	-	192.998247	-	OK	-	NG	-	NG	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	225.840443	-	210.622558	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.016511	-	63.190590	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.666884	-	56.048406	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.692906	-	58.920596	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2959.546460	-	3304.705581	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.328176	-	61.694506	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.845201	-	61.416985	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.262862	-	51.484512	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	92.109684	-	100.704512	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.534286	-	74.806044	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1829.421817	-	2001.090358	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	72.211633	-	65.305947	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.639873	-	53.354630	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.544796	-	72.903603	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	87.180746	-	87.380951	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.430193	-	97.319901	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.800574	-	168.942024	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	63.207380	-	57.551689	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.920276	-	60.499561	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.469721	-	66.091765	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.584289	-	59.294213	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.051447	-	57.952831	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.742844	-	56.842121	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.103220	-	56.567610	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	173.802445	-	164.731878	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	931.891630	-	914.381388	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34270.000000	-	41950.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	441.819565	-	610.703261	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3129.094446	-	3940.780190	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.965111	-	54.409112	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	347.113571	-	332.075291	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.966370	-	56.520456	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	86.466965	-	85.186662	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	303.135239	-	351.806034	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.000217	-	66.051546	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.919902	-	50.429550	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.036071	-	63.956844	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.571704	-	76.169977	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	63.507785	-	55.409985	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.838908	-	54.980837	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.163057	-	66.563967	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	63.734033	-	48.084090	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	387.661145	-	365.794759	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	73.641948	-	68.082996	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1505.910021	-	1531.928863	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.666612	-	59.215345	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.532279	-	78.661809	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.207619	-	70.718037	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	134.663892	-	122.764293	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.612592	-	52.345338	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.030696	-	59.221976	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.186630	-	59.651669	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.200714	-	57.642770	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.138054	-	56.463922	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.208369	-	144.361949	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.567350	-	67.936494	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	543.973768	-	610.992141	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.202517	-	70.538251	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.052027	-	115.395191	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.426961	-	75.836884	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2006.500741	-	2227.331490	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.198027	-	72.908554	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.084749	-	67.480606	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.178160	-	65.421151	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	96.558268	-	86.296587	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	99.022703	-	81.940179	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	82.522278	-	87.272552	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.150334	-	49.885830	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.012667	-	63.400583	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	66.071449	-	54.146838	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	226.257256	-	203.653878	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.249766	-	57.758062	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.577453	-	58.075779	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.535441	-	55.917826	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	144.390021	-	118.207902	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	135.660423	-	129.874939	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	136.036414	-	99.413339	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	126.830303	-	102.245374	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	132.887963	-	103.789006	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	136.611403	-	114.039916	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	131.853470	-	114.002009	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	144.068322	-	127.577091	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	135.690528	-	109.042141	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	143.272119	-	124.593646	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.590923	-	79.467890	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.393148	-	55.544033	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.910412	-	55.468568	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.570921	-	64.130414	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.033656	-	74.622855	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.005217	-	66.460977	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.316643	-	53.226404	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.931706	-	69.575548	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.963206	-	59.207297	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.038520	-	56.004174	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.716754	-	93.569439	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.204557	-	54.290135	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.250923	-	61.682422	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.330999	-	66.078919	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	61.608850	-	61.536530	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	69.920141	-	79.074773	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.320998	-	48.342111	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.870952	-	51.932897	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.886871	-	51.568026	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.355729	-	64.896755	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.280517	-	75.105788	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.424784	-	60.568766	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	60.026614	-	51.615268	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	79.453597	-	68.043585	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.617320	-	49.243286	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	92.012430	-	93.638098	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.159689	-	58.718933	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.616674	-	59.281824	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.247589	-	55.528417	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.430533	-	62.201080	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	64.419886	-	72.951695	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	74.159587	-	64.298379	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.101180	-	62.963169	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.672258	-	58.790233	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.565172	-	61.472668	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	63.020967	-	51.234933	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.618579	-	60.017326	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	327.030670	-	364.593161	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.395801	-	54.599324	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	111.795946	-	105.668851	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.489995	-	77.631121	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	108.371277	-	84.591295	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	26772.777925	-	32495.287711	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	59.483668	-	63.651189	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.087607	-	63.718453	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	104.857823	-	98.344504	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	25877.415969	-	32984.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	63.317561	-	52.156217	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	67.529693	-	54.111745	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	68.730189	-	55.932809	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.005354	-	78.178243	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.801897	-	55.801901	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	109.050870	-	82.206619	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	65.689165	-	57.682116	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.004571	-	62.603554	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.323686	-	91.471640	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.333550	-	47.342176	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.084886	-	67.015275	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	78.671408	-	66.872850	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5313.701590	-	6907.263173	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.201360	-	69.928206	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	138.973550	-	127.852124	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	64.693280	-	57.773743	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.474211	-	56.722728	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.432982	-	63.282674	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.335727	-	60.984217	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	65.925175	-	54.762730	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	59.776521	-	58.059137	-	OK	-	OK	-	OK	-
