Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.700	11.293	-	-
r2	0.999674	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	2	10	BLANK	BLANK	153.420043	-	62.618960	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	147.646765	-	72.377843	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	139.111632	-	61.351529	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	152.150518	-	68.334334	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	159.467686	-	71.026986	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	154.326695	-	88.712672	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	162.708083	-	71.550212	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	161.920687	-	72.816467	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	163.724108	-	90.724680	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	187.584548	-	151.436427	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	88.097648	-	67.018561	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	89.201277	-	74.369345	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	97.500121	-	71.030897	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.253994	-	77.413885	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.446655	-	64.826232	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	89.747134	-	75.513925	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	85.180906	-	71.205637	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	87.925771	-	77.650754	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	105.717262	-	90.826589	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	85.784907	-	67.929918	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	781.200113	-	832.347874	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	88.446624	-	65.645711	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	79.869100	-	65.017056	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	77.597829	-	60.280812	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	81.212825	-	52.885086	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	160.057060	-	123.354686	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	73.278091	-	48.028671	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	78.546983	-	51.928021	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	98.526568	-	74.718160	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	102.676808	-	88.682848	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	79.640331	-	57.000744	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.201991	-	62.716628	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	108.814497	-	88.883100	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	72.689733	-	56.388182	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	589.472423	-	474.932677	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.369362	-	51.923709	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	71.868909	-	53.292419	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	75.210064	-	54.030869	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	150.271550	-	104.665215	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.226501	-	65.978908	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	86.314598	-	58.459966	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	81.349389	-	42.935580	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.446624	-	59.085338	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	79.102517	-	48.803966	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	77.567988	-	50.089824	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4640.513866	-	5102.818097	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	82.290832	-	59.321669	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	77.995684	-	42.128747	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	89.096633	-	59.391792	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	140.473379	-	80.104422	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.809307	-	55.559239	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	76.449939	-	49.369125	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	78.995986	-	50.882278	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	84.514239	-	51.209256	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	85.669238	-	74.101112	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	84.186871	-	51.961793	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	73.447067	-	56.109181	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	84.392715	-	56.353170	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	102.819558	-	77.493328	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	102.851557	-	71.908118	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	80.889994	-	64.881504	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	73.931273	-	55.259413	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	83.859201	-	51.237111	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.768520	-	72.993286	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.708057	-	58.143719	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	89.701539	-	61.667776	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	133.541819	-	100.882362	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	423.258322	-	326.600853	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	153.828703	-	112.043590	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	93.758541	-	61.431044	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.494599	-	56.899830	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.698446	-	60.160541	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.967227	-	84.485368	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.446846	-	54.041637	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.486777	-	54.958648	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	121.408268	-	72.528640	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.724413	-	48.379456	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	96.937908	-	63.906550	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	152.769844	-	96.865649	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.053799	-	81.967630	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.579240	-	81.489854	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3818.664510	-	4524.608133	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.477180	-	63.389714	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.515513	-	82.772630	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1315.455971	-	1376.327158	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.819065	-	77.579563	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	134.655220	-	91.412874	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	157.432704	-	117.058233	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9250.296430	-	10234.987682	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	163.319986	-	86.899019	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	123.213767	-	72.013482	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.693747	-	47.424661	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	113.526538	-	81.505701	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	561.124727	-	459.100141	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.280779	-	81.661212	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.075518	-	56.213843	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.157331	-	53.172011	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.051148	-	57.597196	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	86.791174	-	53.784573	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	175.509206	-	107.377854	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	161.389870	-	99.306106	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	144.477679	-	85.754769	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	157.506475	-	84.040389	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	148.952003	-	88.956597	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	152.766862	-	84.535652	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	164.698090	-	80.925935	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	168.480919	-	101.769476	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	140.115978	-	90.542509	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	162.616069	-	99.702743	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.178446	-	63.981142	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.492360	-	63.592746	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.872304	-	64.170735	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.836387	-	68.134656	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.462488	-	69.538606	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.210476	-	56.209393	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.610902	-	62.055213	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.476416	-	59.737362	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.291355	-	66.921156	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.460552	-	63.680550	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.291053	-	62.306761	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.768108	-	80.752835	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.345214	-	61.730606	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.565226	-	64.384198	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.366711	-	51.031042	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	105.797729	-	105.184996	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.138243	-	65.450766	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.181047	-	71.290404	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.901210	-	78.485806	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.640331	-	62.280475	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	127.482769	-	136.593752	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.424936	-	75.913999	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.345405	-	58.787783	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.046943	-	67.463941	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	675.253422	-	733.709066	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.413609	-	79.232353	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.965401	-	81.925935	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.756142	-	64.855290	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.347673	-	58.305156	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	78.092427	-	58.012980	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.688718	-	68.634369	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.164992	-	65.687671	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	66.944456	-	52.230391	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.151728	-	50.510058	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.689351	-	52.883217	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.721843	-	68.494868	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.550967	-	81.717057	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.643233	-	64.558537	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	424.312865	-	422.314196	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.901321	-	65.274858	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8809.282865	-	10786.588472	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.624916	-	114.593660	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	48767.000000	-	61712.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1196.932326	-	1716.908432	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6823.322358	-	9826.353984	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.428884	-	49.088255	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	416.298539	-	505.171872	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.699632	-	50.748832	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	114.348806	-	100.587414	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	557.107134	-	666.526319	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	170.442241	-	167.911422	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.054845	-	71.223125	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	319.331936	-	324.074771	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.571191	-	56.811188	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.337251	-	69.358085	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.400838	-	69.624805	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.199893	-	52.296431	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.054985	-	50.144959	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.208017	-	63.231923	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.283644	-	66.933529	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.210476	-	62.618923	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.210697	-	55.991617	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	167.379669	-	160.533394	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.474670	-	44.795815	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.978443	-	94.586347	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	141.054218	-	126.615725	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.258229	-	68.171637	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.887153	-	56.228923	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.707675	-	68.717531	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.097377	-	60.921193	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.139222	-	131.539720	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.479368	-	61.921995	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.008375	-	59.744483	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.968443	-	62.125967	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.520985	-	94.107596	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.256373	-	66.543055	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.899773	-	105.274477	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.143605	-	62.502600	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.966175	-	55.890302	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.387052	-	69.309798	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	93.985882	-	72.318924	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.600782	-	67.216843	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.893831	-	54.399579	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	404.705070	-	404.865277	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1295.875685	-	1439.602542	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.261624	-	51.504943	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.245458	-	64.071862	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.514079	-	56.024551	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	649.587640	-	620.987034	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.030476	-	58.627320	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	131.725214	-	108.356299	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	139.519196	-	106.136809	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	128.924665	-	104.252941	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	125.257395	-	98.394611	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	130.770095	-	101.812010	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	140.664596	-	100.703874	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	147.514216	-	122.021982	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	148.376335	-	104.023996	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	155.298489	-	123.150887	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	143.910024	-	117.698687	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.544001	-	55.008704	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.527644	-	68.360255	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.820412	-	73.881467	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.328606	-	63.924439	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.901019	-	65.322571	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.435931	-	69.796436	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.181047	-	67.479022	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.452429	-	67.590002	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.279807	-	64.870471	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.274284	-	58.709908	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.459727	-	63.692384	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.277981	-	69.870298	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1180.085146	-	1308.141311	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.492853	-	58.420313	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.299096	-	56.192708	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.977502	-	51.777488	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.941886	-	62.193702	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.506368	-	52.575559	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.856168	-	57.919360	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.134215	-	55.977476	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.047995	-	105.428849	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	356.444502	-	341.358468	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	171.834004	-	161.531579	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2900.740287	-	3390.462511	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.756222	-	60.148269	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.035506	-	66.900997	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.724413	-	55.292382	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.751715	-	57.667411	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.850475	-	69.245901	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.689321	-	50.123194	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.698999	-	71.154815	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.565226	-	55.793335	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.557817	-	59.961456	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.697062	-	54.462409	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.104977	-	77.067112	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.476305	-	63.613042	-	OK	-	OK	-	OK	-
