Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	9.659	17.317	-	-
r2	0.999844	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.131370	-	90.556950	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.204626	-	71.447471	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.372084	-	72.647568	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	594.156625	-	340.189449	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.948589	-	70.680770	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.655209	-	73.999741	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.962428	-	62.993612	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.792461	-	62.251495	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	80.501782	-	57.681577	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.350791	-	65.631142	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	84.253981	-	66.301491	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	121.633910	-	104.350317	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	211.548487	-	129.762745	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	109.660004	-	95.634022	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1131.281663	-	623.760583	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.313398	-	65.868124	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.476349	-	66.798022	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.542660	-	67.301079	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.957067	-	59.420009	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.077435	-	60.981295	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.662225	-	66.011657	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.865129	-	72.637286	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.045035	-	71.645889	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	77.434547	-	59.319151	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.361413	-	61.609016	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.601224	-	70.383510	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.386968	-	57.235496	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.344995	-	68.440914	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	81.572916	-	63.855029	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	91.942376	-	72.589340	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	85.057240	-	62.760724	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	445.544257	-	233.752486	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.143818	-	80.781602	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	21571.197538	-	9875.466327	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	92.081284	-	72.770140	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.387456	-	62.645916	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	115.587408	-	86.344949	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	22636.954456	-	12074.017005	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	88.217998	-	65.183412	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	78.106524	-	71.910330	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	90.507286	-	60.375304	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	82.607631	-	71.180130	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.885296	-	68.043637	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.249616	-	76.927166	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.281994	-	68.958363	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.390817	-	62.655771	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.304849	-	72.242881	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.375251	-	61.651645	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.017094	-	61.464688	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.140772	-	75.269941	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.711895	-	59.675023	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	89.185476	-	87.018202	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	82.972197	-	62.185885	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	83.457128	-	73.328979	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	79.124526	-	61.734859	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.314860	-	73.658206	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.404412	-	64.440472	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.527338	-	66.456898	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.215561	-	89.150202	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.942233	-	51.044856	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.977262	-	69.257228	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.248814	-	88.872653	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.657474	-	75.884521	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.051485	-	92.353982	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	733.480852	-	377.797482	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.409042	-	64.064936	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.437055	-	67.711114	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.492007	-	85.990714	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.188451	-	57.242465	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.160702	-	57.909956	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.588239	-	67.574562	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	125.998303	-	99.921031	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	110.856013	-	86.105140	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.587529	-	84.028866	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.494036	-	61.698798	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.405336	-	75.443761	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.718403	-	66.882487	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.237878	-	68.515112	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.009612	-	68.209236	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.747879	-	61.603271	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.380755	-	64.998516	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	173.767572	-	155.775064	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	142.469713	-	125.016151	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	142.873134	-	106.428581	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	147.527425	-	108.297818	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	145.911697	-	99.974294	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	145.430369	-	95.766872	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	145.225079	-	107.975504	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	136.551325	-	111.799654	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	115.255851	-	86.968150	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	136.826946	-	95.227700	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.278024	-	82.944814	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.784105	-	81.540951	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.693091	-	61.909971	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.776430	-	69.782438	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.277953	-	71.234263	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.855046	-	59.828350	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.110423	-	66.801720	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.435278	-	58.795575	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.990126	-	61.562688	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.925156	-	67.656981	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.898310	-	67.786975	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	74.833582	-	69.114962	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.207557	-	171.306805	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.858894	-	55.594241	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.385213	-	77.174415	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.997802	-	63.826716	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	480.723478	-	438.957068	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.587243	-	60.714381	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.340537	-	66.410158	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.796553	-	63.213373	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4457.222238	-	3244.694322	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.666052	-	58.619680	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	76.426190	-	57.773037	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.848833	-	62.195343	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	106.654693	-	82.186274	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	83.310352	-	67.330643	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2340.520279	-	2218.343884	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.192421	-	61.628695	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.569606	-	52.546688	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.063037	-	60.641821	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.041797	-	60.298633	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	92.195367	-	68.909150	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	215.406656	-	165.049730	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	78.644467	-	60.404411	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.279586	-	54.978849	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.290279	-	67.578260	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.024038	-	53.620901	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.413864	-	51.879625	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.636038	-	59.875105	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.811925	-	64.722572	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	170.571684	-	148.704546	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1789.412228	-	1527.007752	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	49377.000000	-	55249.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	219.710585	-	237.571202	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2119.332657	-	2578.765795	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.716138	-	59.300694	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	525.520497	-	510.133321	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.793193	-	62.611874	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	133.452735	-	90.440493	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	605.653347	-	447.449829	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.396665	-	62.965314	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.782571	-	58.607764	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.319611	-	60.213358	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.039553	-	68.505699	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	75.737136	-	64.520841	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.666245	-	63.135848	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.123552	-	73.371197	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.583394	-	48.788591	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	422.942663	-	302.699620	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.953219	-	63.558596	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2098.845094	-	1816.846532	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.089740	-	65.117832	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.646072	-	69.660649	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.666926	-	70.465928	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.917444	-	158.420388	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.945157	-	61.259686	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.495548	-	56.496268	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.096755	-	65.681168	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.852731	-	63.274033	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.770195	-	59.323247	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.343253	-	119.105132	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.645319	-	53.325278	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	613.670546	-	452.925132	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.556763	-	84.178938	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.043272	-	108.066538	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.412424	-	67.596718	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2414.020634	-	1727.270007	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.883712	-	79.892742	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.495548	-	59.924318	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.990929	-	62.427391	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	101.238631	-	81.672980	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	101.255708	-	82.000142	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	85.552183	-	70.955463	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.457666	-	57.818540	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	81.255686	-	62.436818	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.207600	-	57.485604	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	534.690899	-	484.312510	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.884400	-	60.503238	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	69.754092	-	68.351503	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	72.984694	-	60.646740	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	150.324642	-	135.442923	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	144.847212	-	137.032900	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	124.150075	-	105.116178	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	134.132338	-	98.544637	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	117.134945	-	98.987049	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	121.721148	-	92.939867	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	114.706435	-	84.966513	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	110.349180	-	91.002603	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	115.842175	-	90.615561	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	134.996598	-	102.280200	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.014829	-	62.156794	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.274104	-	65.620905	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.086523	-	73.661076	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.671434	-	62.198584	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.723369	-	72.972283	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.178318	-	68.668469	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.017144	-	68.366292	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.197000	-	64.118642	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.371403	-	63.259274	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.866834	-	62.536440	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.095408	-	88.618820	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.163748	-	55.216229	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.865129	-	67.291667	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.298685	-	65.934544	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	73.205528	-	50.174821	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.626049	-	67.857475	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.417712	-	62.335945	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.618109	-	52.467559	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.282582	-	58.314217	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.241045	-	59.295362	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.457056	-	52.046902	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.622200	-	58.405662	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	74.627632	-	60.500379	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	91.233979	-	74.055482	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.308016	-	61.954208	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	111.320507	-	82.360933	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.782521	-	69.239595	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.356762	-	56.977200	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.218585	-	54.153493	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.094319	-	61.459754	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	72.718525	-	65.915674	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	83.789609	-	73.093634	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	85.930050	-	66.038688	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.524220	-	65.323647	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.502513	-	66.225262	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.096513	-	55.407693	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	66.766346	-	60.909147	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	414.455881	-	280.267753	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	72.413985	-	54.773449	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	162.609616	-	113.297806	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.758621	-	60.664771	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	103.005713	-	86.745529	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	24366.989918	-	19803.680170	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	74.270987	-	60.107153	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	91.146864	-	67.806228	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	148.357163	-	105.174407	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	22142.388973	-	19670.398067	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	71.328820	-	56.042795	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	79.225673	-	60.850903	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	129.571448	-	90.007965	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	98.243260	-	75.378166	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.490115	-	51.893972	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	134.572981	-	111.513443	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	71.033247	-	53.663546	-	OK	-	OK	-	OK	-
