Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	4	hsa-miR-3654	MIMAT0018074	92.089554	-	95.040745	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.467804	-	84.711067	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.532569	-	84.553390	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.082537	-	80.392038	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.818697	-	132.947653	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.195244	-	93.883596	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.263854	-	103.157878	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.350960	-	102.270120	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	122.368923	-	119.823354	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	92.460313	-	106.117077	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2658.144563	-	2618.753012	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	110.491520	-	100.075199	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	64435.000000	-	63105.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.506064	-	94.787171	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.014823	-	81.952707	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	177.256892	-	147.030694	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65455.000000	-	64166.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.800672	-	95.737459	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.563922	-	89.471031	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.024386	-	88.659543	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.277320	-	94.521099	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	161.494081	-	163.972068	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	140.110321	-	131.421401	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.552391	-	99.439171	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.113891	-	86.053372	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.445117	-	85.162289	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.089528	-	97.187803	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.327723	-	89.495623	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	154.307503	-	137.172099	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.260266	-	111.158106	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	109.887538	-	110.936093	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.469911	-	83.339002	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	91.049787	-	102.300727	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.531846	-	86.498916	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.272960	-	84.159333	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.507886	-	77.146877	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.616871	-	78.592416	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	179.625743	-	156.975920	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.966673	-	93.717310	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	82.071263	-	96.666511	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	120.905107	-	117.722099	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.476316	-	127.284476	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	160.335881	-	150.139249	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1741.062455	-	1802.627703	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.287064	-	83.493226	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.720592	-	76.448847	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	195.438235	-	218.483469	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.390234	-	91.483327	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.979882	-	84.968880	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.936531	-	94.373353	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	135.194220	-	131.348056	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	113.927044	-	112.941549	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	157.187510	-	144.774755	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.530830	-	105.918278	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.564721	-	128.296735	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.696082	-	95.378287	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.668220	-	88.677726	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.782629	-	119.344412	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.843473	-	108.148176	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.838124	-	100.635738	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	246.318664	-	188.259857	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	217.918982	-	183.224419	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	205.023864	-	198.541076	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	215.341359	-	167.913250	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	213.709949	-	159.026910	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	239.778378	-	183.949179	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	222.458545	-	169.809426	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	234.635440	-	175.131779	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	245.405597	-	239.604910	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	257.750573	-	214.045992	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	133.971486	-	131.149517	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.118544	-	85.571702	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.796742	-	91.077042	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.071201	-	94.536880	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.087705	-	95.327659	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.581491	-	90.001657	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.938784	-	92.164655	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.203826	-	81.341602	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.045480	-	85.096441	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	98.175387	-	94.018783	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.300960	-	111.001357	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.859977	-	90.473593	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	770.350091	-	778.090544	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.428933	-	83.137538	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.794299	-	143.061302	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.052971	-	79.774125	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	897.762725	-	862.419357	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.725098	-	91.212524	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.204696	-	77.747955	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.505194	-	88.841977	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	20454.254015	-	21324.849940	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.633313	-	92.218214	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	90.740586	-	101.443902	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.939076	-	97.421387	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	222.167436	-	238.007540	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	160.979630	-	168.453738	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	9251.461110	-	9882.211738	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	97.287605	-	106.821257	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.144353	-	93.807683	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	100.312776	-	102.212917	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.941733	-	110.811561	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	159.206670	-	177.330546	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	759.527424	-	743.059218	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	87.783387	-	95.424706	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.915263	-	91.795424	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	101.407107	-	114.989774	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.651347	-	89.369278	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	82.249027	-	86.085294	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	87.811277	-	96.883922	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	91.678625	-	88.727172	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	509.597278	-	479.595404	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	5066.083520	-	4948.413397	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	65256.000000	-	64030.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1197.246781	-	1282.466422	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5980.051982	-	6661.351124	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.281715	-	84.890896	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	551.188420	-	618.237457	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.275936	-	85.444995	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	196.029878	-	183.475036	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	1042.422647	-	973.640701	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	85.438496	-	104.072630	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.453296	-	87.316119	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.380379	-	86.294452	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	157.838165	-	198.600645	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	106.294365	-	129.452242	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.910061	-	91.067277	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.518722	-	103.370588	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.669785	-	91.821066	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1367.310461	-	1256.355608	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.529558	-	116.942699	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	8786.615504	-	8963.532399	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.059154	-	100.857586	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	184.031528	-	166.589784	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.508978	-	113.722295	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	445.902397	-	409.798021	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.771279	-	95.228304	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.787437	-	97.387259	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.884167	-	86.205918	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.930494	-	93.072077	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.084471	-	83.576304	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	377.518704	-	394.897531	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.366448	-	98.956579	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1914.428667	-	1979.972680	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	132.371261	-	135.497315	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	342.747948	-	331.901318	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	107.088135	-	114.201206	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6837.496801	-	7175.799959	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	180.821945	-	178.789302	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.558866	-	95.545495	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	127.335659	-	122.212772	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	126.313145	-	112.316176	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	120.088796	-	118.215868	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	136.084255	-	129.235489	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.259348	-	83.462815	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	95.691137	-	99.401232	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.761716	-	84.376972	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	865.537077	-	836.975631	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.231862	-	99.925775	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	89.527304	-	92.214005	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	79.627157	-	87.763139	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	240.762916	-	233.566672	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	216.373959	-	203.050786	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	237.798811	-	183.785652	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	250.061884	-	184.930831	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	227.758152	-	181.402447	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	227.621743	-	184.169251	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	256.168177	-	266.086600	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	230.674888	-	195.613241	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	243.017611	-	177.674498	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	235.808090	-	216.543504	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.248623	-	83.094272	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.854885	-	94.981896	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.033922	-	101.978246	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	92.069671	-	95.715498	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	165.418188	-	156.910790	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.420781	-	97.264964	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.738626	-	95.614077	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.239464	-	100.685020	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.271137	-	83.334861	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.293074	-	71.535016	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	262.090985	-	232.664091	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.922169	-	90.665036	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	97.468345	-	99.587476	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.852924	-	89.210883	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	68.249319	-	93.973809	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	91.023663	-	109.180658	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.343211	-	99.174911	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.077885	-	80.906713	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.509332	-	82.747524	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.830961	-	79.293733	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	91.303617	-	99.721711	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.614179	-	109.071383	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	70.549880	-	85.081417	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	136.536859	-	136.293251	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	79.216631	-	101.925609	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	177.050835	-	171.027629	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.302087	-	106.713655	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.287871	-	97.524252	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.731893	-	90.715596	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.824485	-	100.074474	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	87.537563	-	109.425425	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	108.075388	-	130.265537	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	99.277981	-	109.038927	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.703684	-	90.337915	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	113.055274	-	110.258574	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	76.900205	-	91.988476	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.024102	-	93.345836	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1876.519740	-	1707.860629	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.944279	-	84.165779	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	370.561248	-	342.370355	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	159.020754	-	161.099308	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	272.378422	-	267.133645	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	48035.000000	-	55109.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.883067	-	83.745355	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	129.087781	-	145.432776	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	325.112267	-	318.094593	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	45294.000000	-	55490.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	76.449220	-	91.970687	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	99.384593	-	110.067697	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	130.549344	-	120.386725	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	118.445770	-	124.580559	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	79.495951	-	92.188129	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	234.700524	-	205.228420	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	84.340235	-	102.063493	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	95.990252	-	110.234019	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	156.629305	-	140.430379	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.886274	-	107.173855	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	101.457767	-	103.833584	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	146.148150	-	160.631532	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	23496.677353	-	22510.604581	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	82.086002	-	96.922978	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	194.034935	-	212.036124	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	92.317575	-	106.424669	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	74.801714	-	92.011550	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	96.695963	-	109.973637	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.365871	-	90.726810	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	74.479190	-	99.794134	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.062827	-	91.253424	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.999592	-	86.670167	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.023663	-	94.415863	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	178.368707	-	161.510227	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1620.839789	-	1578.760133	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	125.402823	-	120.129502	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	127.410829	-	126.961564	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.310962	-	84.987523	-	OK	-	OK	-	OK	-
