Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	5	S-Probe21	S-Probe21	655.041726	-	594.876462	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.520380	-	138.375484	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.465108	-	71.731470	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	296.110686	-	271.462390	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.932632	-	55.028379	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.360471	-	70.524383	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.477772	-	80.154120	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.079324	-	64.651821	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.726092	-	60.535881	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	58.500806	-	56.489393	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	68.097230	-	66.000356	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.872470	-	61.331617	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.439641	-	62.021092	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.363343	-	117.842394	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.882965	-	57.530270	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.293614	-	102.679062	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.480079	-	79.743276	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.163698	-	63.531460	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.783319	-	70.301533	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.153140	-	60.887216	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.705879	-	57.434471	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.884421	-	109.499084	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.086421	-	71.904370	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.923767	-	59.029713	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.855041	-	63.600989	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.477772	-	71.532365	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.658846	-	65.500770	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	149.414802	-	129.414057	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.799068	-	56.428793	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.107098	-	58.367985	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.962048	-	70.733961	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	61.762266	-	56.405853	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.775758	-	54.878353	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.084101	-	54.847949	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	384.601358	-	363.296040	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1872.411660	-	1651.811782	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.811093	-	54.780868	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	93.705001	-	86.644038	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.265652	-	62.986554	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	240.210934	-	199.080759	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.519551	-	67.528517	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	58.672801	-	53.769204	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	55.690230	-	54.729727	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	56.390288	-	53.150139	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	56.127674	-	54.132280	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.051024	-	56.123726	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	61.165792	-	47.391664	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	54.331067	-	52.412853	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.845951	-	49.778729	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	61.396695	-	53.534756	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	56.126834	-	48.286054	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.493721	-	65.244186	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.188688	-	59.593812	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.682519	-	69.419820	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.719007	-	68.499965	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.183071	-	62.072233	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.891530	-	61.223802	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.811619	-	61.476781	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.918300	-	57.755049	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.772924	-	61.807381	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.919930	-	65.110905	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.436344	-	72.320726	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.920143	-	70.914634	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	769.492199	-	700.558267	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.886276	-	56.196341	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.757489	-	62.881682	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.292899	-	59.523336	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.173040	-	56.174348	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.223860	-	61.188459	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.996580	-	56.100851	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.623975	-	58.930827	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.471891	-	87.115834	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.994989	-	225.148965	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.828547	-	95.875499	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2244.631784	-	2315.747716	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.862753	-	62.656759	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.304610	-	64.469109	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.178130	-	60.267270	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.214305	-	56.524879	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.814716	-	72.213429	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.935415	-	58.655569	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.361837	-	65.771442	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.536454	-	55.665093	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.935415	-	63.544524	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.146420	-	63.318201	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.620841	-	87.136570	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.422526	-	68.202713	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.507527	-	60.799994	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.852571	-	56.683173	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.472832	-	74.489283	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.644664	-	73.386263	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	664.291112	-	591.089688	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.376646	-	62.160502	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5445.773594	-	5428.771456	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.530586	-	63.511320	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.351129	-	68.656859	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	83.540930	-	79.685511	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5298.409275	-	5390.500570	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.021420	-	68.121621	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	64.631799	-	71.149225	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.768511	-	55.847806	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.472355	-	69.060955	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.158044	-	92.756682	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.350816	-	77.061121	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.364094	-	65.895793	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.620828	-	63.855269	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.958462	-	59.544810	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.036379	-	65.289340	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.199396	-	50.986311	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.357386	-	79.290773	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.958938	-	58.498465	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.102170	-	70.723940	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.276310	-	64.132380	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.555413	-	62.593008	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.818967	-	60.963822	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.350966	-	57.357226	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.104941	-	63.641557	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.706192	-	61.028170	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.508392	-	99.279000	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.501596	-	58.750915	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.284711	-	59.377510	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.808322	-	78.716863	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.445848	-	76.724183	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.329299	-	95.397674	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	572.474241	-	515.926596	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.473822	-	56.882344	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.411291	-	57.040186	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.400721	-	114.450843	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.986399	-	59.330360	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.078007	-	56.995979	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.191309	-	60.700370	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.416595	-	54.801747	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.080478	-	54.728327	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.497997	-	95.123297	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.903028	-	66.549992	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.601092	-	71.992783	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.875041	-	66.010620	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.994800	-	60.099385	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.291131	-	76.050053	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.234254	-	59.857474	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.516768	-	58.956954	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	57.088352	-	49.048806	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.903178	-	51.233966	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	55.380733	-	49.406867	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	58.912419	-	52.599699	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.209051	-	53.386726	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	57.095913	-	53.223350	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	57.233414	-	52.029922	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	59.409034	-	53.354778	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	57.636627	-	58.291831	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	59.581870	-	57.589678	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.990712	-	72.408300	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.605706	-	61.647091	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.663247	-	58.969213	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.576779	-	66.686811	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.934162	-	67.820235	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.022360	-	62.590274	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.360997	-	62.034751	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.421849	-	71.624459	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.153090	-	73.849096	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.407353	-	62.874319	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.621981	-	64.300694	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	59.093443	-	60.706213	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	192.788900	-	189.264363	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.647811	-	55.307033	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.673604	-	89.214862	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.594835	-	58.219006	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	507.376086	-	497.870947	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.516404	-	72.212977	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.040052	-	62.032160	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.910112	-	70.399536	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5103.374553	-	5344.569303	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.460644	-	62.355087	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.362151	-	60.666571	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.054121	-	67.941400	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	90.100076	-	93.558316	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.739546	-	77.943186	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3121.839135	-	2871.201174	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.084578	-	70.197631	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.959779	-	60.506877	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.645818	-	71.057273	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.145266	-	67.853439	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	83.755032	-	80.035137	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	148.609531	-	142.302064	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.009445	-	62.584078	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.972117	-	60.304828	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.594371	-	72.156754	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.155134	-	57.340690	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.476129	-	57.318697	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.717164	-	60.709300	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	60.364145	-	65.799499	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	213.132428	-	198.961490	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1942.532134	-	1849.505263	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	20252.908350	-	21107.776504	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	111.227509	-	117.336017	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	401.050363	-	420.476879	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	58.426463	-	54.889873	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	619.379234	-	617.473567	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.333537	-	56.036195	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	110.674770	-	115.917744	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	640.273093	-	612.684258	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.056754	-	63.864584	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.673641	-	52.350049	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.878188	-	59.899189	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.918150	-	65.848500	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.470148	-	67.889025	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.675585	-	59.153469	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.496292	-	65.285801	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.815030	-	55.089331	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	487.850482	-	428.953327	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.008818	-	58.427989	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2712.731046	-	2638.698933	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.121116	-	60.701914	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.869486	-	81.567223	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.636476	-	68.352078	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	169.438175	-	153.480367	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.459540	-	61.235013	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.410187	-	58.394707	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.393699	-	57.079453	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.587487	-	57.425398	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.717691	-	55.313967	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.441473	-	123.598003	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.524115	-	59.217673	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	560.820276	-	513.248012	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.033081	-	81.831645	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	137.962914	-	124.519854	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.166795	-	63.796169	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3044.470592	-	2897.188256	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.421034	-	104.749186	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.263182	-	64.051497	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.197202	-	73.997722	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	57.668337	-	57.067647	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.796284	-	62.178791	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	67.320572	-	60.273686	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.625129	-	53.188359	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.202180	-	62.681486	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.424682	-	61.291478	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	328.920911	-	297.867601	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.084578	-	61.050901	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	63.116126	-	63.502599	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	57.319569	-	56.366442	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	55.638620	-	54.526279	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.410187	-	52.480077	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	56.026661	-	55.033395	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.064516	-	52.217959	-	OK	-	OK	-	OK	-
