Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.335	18.057	-	-
r2	0.999878	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4128.415692	-	4514.340468	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.447064	-	68.916028	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	126.968380	-	106.703775	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1837.961627	-	1847.550255	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.578611	-	86.245176	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.725334	-	120.744068	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.163471	-	167.952499	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10383.844709	-	11352.906147	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	61.886078	-	50.223819	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	59.109964	-	51.592229	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.916791	-	65.884617	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.450231	-	94.967406	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	654.687613	-	560.974404	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.698190	-	118.005489	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.510255	-	70.850461	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.413159	-	60.888435	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.263898	-	54.760508	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.012010	-	56.250499	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	59.028435	-	55.682635	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	58.585966	-	48.122338	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	61.278841	-	47.714497	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	63.767134	-	41.484854	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	60.446404	-	44.786861	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	58.762941	-	49.844483	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.516644	-	49.621270	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.320532	-	52.760122	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.787752	-	55.705565	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	60.643914	-	53.259817	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.843217	-	50.581991	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.736565	-	57.198687	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.901393	-	55.348615	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.236208	-	53.386137	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.840565	-	63.094762	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.732743	-	57.416785	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.809996	-	52.494114	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.054643	-	58.530422	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.121002	-	49.825990	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.635731	-	49.222211	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.845844	-	58.002900	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.941746	-	70.412667	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.516644	-	52.722977	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.075657	-	51.081685	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.998009	-	52.799252	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	128.276507	-	100.853702	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.173587	-	53.269829	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.904188	-	59.828904	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.079682	-	54.754999	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.791945	-	52.759436	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.926401	-	108.318094	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.481083	-	67.156972	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.151655	-	56.085737	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.986257	-	73.166758	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	531.617219	-	422.853622	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.098188	-	65.431846	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	87.015177	-	79.947832	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.947991	-	61.021627	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.151343	-	55.299097	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.993816	-	51.404545	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.263358	-	66.132133	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.498906	-	68.533863	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.224774	-	51.099793	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.905526	-	60.040656	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.631310	-	46.578475	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.446236	-	63.914872	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.109597	-	85.544194	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.945592	-	59.759821	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	433.898623	-	389.034163	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.998405	-	56.525825	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11199.403890	-	11393.211384	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	186.083052	-	187.530695	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39824.000000	-	51746.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	352.280493	-	443.811857	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2566.150945	-	3200.071681	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.392422	-	53.522309	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	651.790444	-	647.237838	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.078224	-	49.850519	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	128.580584	-	114.829191	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	750.235935	-	678.986673	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	188.549414	-	177.049241	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.561443	-	60.030803	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	428.048699	-	405.708199	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.696415	-	61.127545	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.041326	-	66.659797	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	115.551832	-	102.520369	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.809996	-	56.285878	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.992418	-	49.979283	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.998093	-	55.040807	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.800499	-	54.872378	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.859929	-	61.312165	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.587195	-	55.212057	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.955033	-	88.978021	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.916336	-	52.937718	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.577501	-	98.574767	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.766456	-	80.530590	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.789522	-	62.952243	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.599571	-	56.482503	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.069898	-	51.706938	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.092141	-	53.718013	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.164180	-	122.788764	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.742755	-	83.653779	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.756157	-	59.724593	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.423219	-	60.632815	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.842538	-	76.970134	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.070582	-	66.329829	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.111858	-	120.720301	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.411474	-	59.292760	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.407652	-	58.252793	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.288997	-	69.621589	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.884680	-	52.606679	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.352128	-	45.432205	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.292758	-	51.457279	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	402.050811	-	331.222867	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2082.107484	-	1669.627348	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.474179	-	51.111789	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	83.492349	-	65.004591	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.109106	-	45.950007	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	459.896715	-	309.696190	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.734141	-	53.088332	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	57.067103	-	48.244756	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	58.529103	-	51.339749	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.517814	-	49.681714	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	58.060174	-	49.277539	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.144415	-	51.776322	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	57.253718	-	45.278762	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	57.674340	-	48.386438	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	59.819408	-	46.452841	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	61.498678	-	49.881319	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.163947	-	47.396827	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.111278	-	45.939769	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.960822	-	54.778314	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.799102	-	59.533779	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.478036	-	63.081694	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.836516	-	54.514515	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.811933	-	63.922139	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.884680	-	52.012217	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.811477	-	53.143895	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.224060	-	60.727423	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.946419	-	68.738977	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.616679	-	64.269913	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.191697	-	68.934136	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1131.466625	-	1096.655424	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.280155	-	48.000371	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.151571	-	58.250650	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.362854	-	48.053791	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.341378	-	52.903403	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.421282	-	56.111648	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.054727	-	53.904784	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.559505	-	48.186598	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.487933	-	103.014028	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	355.654912	-	278.265902	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.063682	-	105.112829	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2603.404614	-	2484.869896	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.065849	-	48.235439	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.310808	-	62.022013	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.524886	-	51.787782	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.573674	-	49.473478	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.398300	-	67.054495	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.516956	-	50.962398	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.508546	-	53.888585	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.119916	-	58.986550	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.061572	-	47.365115	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.269513	-	46.098336	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.324095	-	72.293765	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.485048	-	56.561439	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.908321	-	54.983185	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.805802	-	50.942984	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.524232	-	67.975023	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.687147	-	62.708394	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	969.458678	-	784.572525	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.113383	-	55.774949	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35157.000000	-	32795.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.970918	-	75.098898	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.146952	-	72.403349	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	104.837403	-	93.100749	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	34187.000000	-	34594.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.608413	-	64.279240	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	100.274365	-	83.355372	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.186190	-	58.650772	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.745035	-	54.160245	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.597951	-	89.159141	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.660140	-	67.960732	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.152801	-	59.928250	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.930337	-	50.753241	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.884057	-	54.250951	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.477976	-	60.749968	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.936954	-	48.821938	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.572138	-	77.261366	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.565180	-	50.684007	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.969604	-	55.648478	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.497424	-	58.374140	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.320364	-	59.375747	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.498990	-	49.997776	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.418714	-	54.327979	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.206808	-	49.643120	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.107001	-	54.239181	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.631796	-	93.175491	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.483735	-	53.999384	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.874872	-	47.846768	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.250724	-	70.876907	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.189669	-	68.870026	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.309440	-	92.423299	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1253.832080	-	1260.691118	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.306387	-	48.716255	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.081104	-	46.541254	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.407052	-	102.310450	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.796306	-	50.816137	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.042208	-	49.873365	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.010696	-	54.174150	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.007733	-	47.931523	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.468024	-	46.971489	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.648052	-	101.811216	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.786642	-	59.545239	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.550465	-	68.088124	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.101865	-	57.249964	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.499133	-	59.297188	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.077402	-	75.814020	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.062111	-	53.042481	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.082333	-	61.400963	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	55.722564	-	52.198444	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	56.623152	-	42.852193	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	59.641034	-	46.965679	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.199651	-	48.359991	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	54.703200	-	45.837602	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	56.752822	-	47.084431	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	57.672858	-	45.841118	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	55.625636	-	47.283500	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	58.789234	-	53.560903	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.485990	-	49.344328	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.731861	-	68.290700	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.399182	-	55.581304	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.150174	-	55.506947	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.548384	-	58.526897	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.526656	-	68.430088	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.376081	-	50.255690	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.377167	-	59.446730	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.593098	-	57.624871	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.867086	-	52.736205	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.786414	-	58.986550	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.949641	-	49.993875	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.430922	-	54.558224	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.030388	-	239.914737	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.086467	-	47.015047	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.852262	-	71.772597	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.397868	-	58.934052	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	594.668118	-	482.847789	-	OK	-	OK	-	OK	-
