Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.079	12.069	-	-
r2	0.999842	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	3	hsa-miR-1275	MIMAT0005929	287.351105	-	306.708002	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	50.647994	-	40.943336	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.057138	-	41.079603	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.694740	-	37.253828	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.762462	-	42.130266	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	102.024970	-	85.730770	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	60.458746	-	44.705978	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.950762	-	49.878181	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.192237	-	35.834559	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.948522	-	43.829911	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	49.962698	-	43.042035	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.197430	-	47.920924	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	52.334503	-	37.569320	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	56.681592	-	39.362391	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	55.407495	-	44.751445	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2757.052705	-	2809.750226	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	64.359906	-	41.014058	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.598039	-	82.900327	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	25112.045269	-	28085.768008	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	48.210866	-	39.834657	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	68.165045	-	52.812479	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	112.861045	-	93.309830	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	26385.830169	-	27181.091707	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	57.304307	-	39.420583	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	64.854689	-	48.476519	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	101.482466	-	100.981984	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.749629	-	42.776992	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.538063	-	51.299784	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	52.264727	-	38.837342	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	53.265333	-	37.289101	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	59.654214	-	46.463990	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	67.487944	-	42.653078	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.954556	-	37.801504	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.531605	-	43.400622	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.256585	-	47.312216	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	118.900677	-	95.870483	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	53.493186	-	45.420954	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	54.857824	-	39.890281	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.421355	-	47.885652	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.990682	-	43.034233	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.822153	-	105.370668	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.508074	-	40.754072	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.199351	-	45.711251	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	56.218114	-	45.726309	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.770789	-	50.426246	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.456218	-	52.537084	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.335141	-	69.841198	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5802.074876	-	6033.287289	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	134.978255	-	103.044981	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.400854	-	36.089486	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.988340	-	56.472085	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.994662	-	34.864598	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.842434	-	37.804248	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.250684	-	44.264179	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	52.368522	-	39.771641	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	52.857165	-	36.912810	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	101.566551	-	72.687324	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.121381	-	31.715412	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.464966	-	48.345271	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.203412	-	47.671134	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	236.485276	-	222.064963	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.432449	-	44.420895	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.262199	-	49.135598	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.504701	-	43.486382	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.437218	-	38.268984	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.931211	-	50.587923	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	53.590998	-	37.920437	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	54.768864	-	35.975846	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	55.979220	-	34.998355	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	58.772844	-	36.185402	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	58.190130	-	39.764053	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	54.215821	-	40.438190	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	59.381197	-	37.460875	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	59.360327	-	32.286260	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	55.671157	-	37.988648	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	54.860590	-	38.498599	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	49.375636	-	35.301591	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	50.199404	-	31.975729	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	46.778139	-	36.233594	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.465675	-	33.574125	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	48.074635	-	38.423093	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	54.884833	-	32.839520	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.458561	-	36.049018	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	50.693106	-	32.410056	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.017032	-	27.152073	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.855583	-	28.258243	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.275162	-	33.114623	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	47.988442	-	29.609359	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.131314	-	33.122249	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.286624	-	26.853915	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	53.298798	-	41.650354	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	47.455188	-	26.997926	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.935373	-	45.064564	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	116.215195	-	90.127802	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.010525	-	34.569164	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.073001	-	36.173010	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.842230	-	101.721940	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.846835	-	40.678000	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8430.786481	-	9980.770067	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.107019	-	41.531811	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	55.102198	-	41.955885	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	50.339931	-	42.647903	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	48.794608	-	48.635744	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	48.689127	-	36.799111	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.252977	-	63.707226	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.513214	-	58.583235	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.397378	-	81.056691	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	47.425570	-	42.582142	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.303805	-	37.508970	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	49.393185	-	42.132873	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	49.212500	-	33.341942	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.736901	-	39.678176	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	46.763251	-	42.880203	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.328048	-	50.921295	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	80.371133	-	69.427066	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.897375	-	46.999350	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.278903	-	41.036860	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	48.976927	-	43.271709	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	49.749075	-	37.592064	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	51.245544	-	36.566596	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	46.857691	-	35.564145	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	52.519536	-	42.600023	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	49.726518	-	34.935651	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	45.084463	-	38.490973	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	48.739667	-	38.908005	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.945706	-	69.659522	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	48.914924	-	39.223497	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	53.553502	-	47.888200	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.693527	-	31.776270	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.558140	-	55.984780	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	91.161068	-	86.819957	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	269.665911	-	298.680239	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	57.298325	-	50.903590	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.467362	-	46.658254	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.167388	-	38.614808	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	51.620564	-	45.640373	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.257427	-	39.483619	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.569417	-	40.561967	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	109.282783	-	100.706687	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.391078	-	48.145695	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.947442	-	56.148810	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	49.923673	-	44.766894	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.984041	-	42.827362	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	48.418455	-	37.985982	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.875982	-	71.402144	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.661328	-	44.557065	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1730.690085	-	2167.049423	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.288682	-	61.818259	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.505205	-	78.778943	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.077166	-	69.803416	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.190686	-	83.539113	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.382277	-	49.234141	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.519703	-	126.448048	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.625809	-	49.344940	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	48.864384	-	42.213692	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.665846	-	161.530954	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	52.978561	-	32.149622	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	44.541906	-	28.030904	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.718408	-	84.955755	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.333438	-	188.580668	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	222.103377	-	242.634335	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	47.327810	-	36.344393	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.582752	-	44.433327	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.356351	-	67.540745	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.710974	-	60.797967	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.580223	-	61.272801	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	46.232816	-	33.043784	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	51.910524	-	37.700626	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	47.712711	-	40.978512	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	46.226729	-	38.074213	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	45.122934	-	34.422585	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	47.062566	-	31.872069	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	51.008284	-	33.667590	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	50.292659	-	36.756367	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	47.415135	-	36.991216	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	50.578218	-	33.453014	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.316954	-	34.286494	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	60.036454	-	31.412625	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.638166	-	33.958005	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	70.158590	-	49.441188	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.396744	-	37.829481	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.137349	-	34.041392	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.029760	-	34.750958	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	47.984041	-	29.546265	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.558561	-	36.688195	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.787494	-	30.768253	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.074687	-	32.594301	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.305708	-	76.942582	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.482463	-	49.241826	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.503014	-	30.798896	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.548127	-	31.202795	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	51.604147	-	31.558969	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	206.188328	-	87.615576	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	51.485465	-	27.202619	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.010998	-	36.468404	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.328889	-	29.639613	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	81.540356	-	61.742304	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	86.545917	-	72.271072	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	50.942908	-	43.711212	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	49.568390	-	38.135130	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	51.922645	-	43.741699	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.794608	-	40.488736	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	48.920352	-	38.731055	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	48.785860	-	39.875183	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.443725	-	42.049506	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.397586	-	42.713663	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	52.817771	-	41.996177	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.797777	-	92.085312	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	74.136588	-	58.257197	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.081749	-	35.175090	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.770551	-	41.082289	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.662829	-	38.892732	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.268100	-	40.610179	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10946.846738	-	12720.503384	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	52.817112	-	39.877576	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	56.884780	-	54.267411	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.783146	-	46.887986	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	50.314661	-	43.299686	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	47.302539	-	44.036957	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	49.218587	-	40.332196	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	54.238429	-	43.365291	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	85.074164	-	89.062764	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	50.152184	-	42.991275	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	48.224067	-	40.395271	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	52.926941	-	38.331962	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	52.360801	-	46.155734	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	201.085877	-	199.760791	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	51.644200	-	40.359881	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	49.581539	-	45.347723	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	52.893634	-	42.125188	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1795.109830	-	2008.469199	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	987.694374	-	1025.508187	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.283251	-	41.991392	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.025833	-	40.079603	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.331687	-	71.225467	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.666097	-	36.519009	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.151577	-	279.464259	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	764.400989	-	790.922031	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.086889	-	46.340154	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.031125	-	247.490539	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.740747	-	36.879813	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	104.563231	-	96.511955	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	47.621037	-	44.339979	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.014739	-	34.490973	-	OK	-	OK	-	OK	-
