Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	11.880	18.042	-	-
r2	0.999714	0.999621	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.649515	-	49.966667	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.175293	-	70.482849	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.956941	-	88.725423	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.473618	-	62.625195	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.752688	-	57.071067	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.528876	-	59.191037	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.308656	-	62.231617	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.361071	-	102.234389	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.320464	-	54.400781	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.292413	-	54.594650	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.514102	-	57.391733	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.912175	-	76.119555	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.885302	-	54.349627	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.600944	-	112.825954	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.313978	-	54.481571	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.760243	-	56.393478	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.717374	-	67.706570	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	77.742640	-	62.446940	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	74.364831	-	60.171848	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.067103	-	49.714123	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	217.944710	-	217.347822	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	830.910811	-	881.106359	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.285120	-	56.190929	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.040920	-	57.801295	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.698898	-	62.430850	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	600.742784	-	572.219310	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.403403	-	70.812607	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	110.429497	-	95.013442	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	100.929886	-	87.011438	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	107.191122	-	90.630266	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	107.144966	-	84.485286	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	117.404522	-	94.783924	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	112.408375	-	80.344078	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	117.784272	-	91.725271	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	109.387988	-	92.771734	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	115.843123	-	78.112880	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	110.502388	-	83.058107	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.531290	-	83.698128	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.490595	-	67.909227	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.783888	-	66.561959	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.978841	-	81.881899	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.002348	-	59.922880	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.220547	-	69.235669	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.534228	-	58.356626	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.709238	-	59.032232	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.203388	-	70.442422	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.183291	-	74.179324	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.651013	-	77.514445	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.039895	-	48.793775	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	739.422529	-	711.290015	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.918413	-	62.153970	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.828545	-	63.233729	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.657651	-	52.072747	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.950027	-	58.939079	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.892827	-	59.626615	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.255128	-	58.294961	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.060283	-	59.349735	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.059395	-	75.012056	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.172731	-	206.262763	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.839269	-	95.205155	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1277.175928	-	1393.320784	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.020686	-	55.307260	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.644483	-	62.741742	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.375613	-	52.448035	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.202072	-	57.679601	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.392147	-	62.748569	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.858247	-	46.213262	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.914422	-	58.949329	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.100949	-	57.527622	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.528767	-	54.832783	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.890886	-	55.037531	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.513658	-	61.041063	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.998465	-	61.721772	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.675835	-	58.340796	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.420271	-	56.226253	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.656291	-	61.995380	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.844498	-	57.804394	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	608.863138	-	591.549240	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.240491	-	73.610123	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48453.000000	-	46257.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.744690	-	78.301494	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	120.884189	-	101.757864	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	125.566837	-	98.505169	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	46778.000000	-	43573.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.501850	-	65.979462	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	121.604093	-	101.861788	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.224692	-	56.002055	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.535696	-	67.228626	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.255556	-	84.682947	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.199382	-	81.617751	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.778274	-	60.181990	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.440949	-	60.134628	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.809597	-	60.993745	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.318231	-	59.801511	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.815058	-	60.498030	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.712160	-	68.902444	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.331537	-	60.780534	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.576028	-	67.576002	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.613466	-	61.665666	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.465481	-	51.552435	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.310125	-	62.196617	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.452939	-	54.700362	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.447297	-	55.899963	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.550623	-	59.009358	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.603082	-	72.571159	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.239619	-	55.882149	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.563638	-	60.693795	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.165659	-	66.184363	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.943054	-	69.754105	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.366255	-	67.188307	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	532.481549	-	523.853882	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.262973	-	52.264720	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.295350	-	52.771010	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.312160	-	80.987783	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.423209	-	53.249062	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.103915	-	64.253071	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.009169	-	52.770901	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	92.314225	-	65.868800	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	77.676860	-	57.063980	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.635016	-	71.657268	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.488363	-	60.492558	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.754004	-	57.018081	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.806187	-	52.268252	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.213175	-	58.716560	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.679645	-	67.875583	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.563638	-	48.132255	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.577678	-	54.178154	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	114.956788	-	90.003982	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	115.111963	-	100.184610	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.566989	-	86.755015	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.202013	-	92.045038	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	105.426269	-	87.960023	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	113.067226	-	79.529268	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	116.053477	-	79.065214	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	112.457498	-	86.261456	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	117.043690	-	84.913712	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	113.710066	-	82.994502	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.788766	-	75.343341	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.915156	-	67.554331	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.646395	-	63.843878	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.983612	-	68.198449	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.374697	-	70.514337	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.966452	-	61.512116	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.933893	-	76.382565	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.658232	-	68.330826	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.615043	-	68.129958	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.947962	-	74.282045	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.600160	-	64.237349	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.875850	-	61.924885	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.393345	-	177.114437	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.298288	-	53.412819	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.309972	-	72.935828	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.030472	-	53.273507	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	231.322366	-	215.051577	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.817261	-	59.766231	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.069597	-	59.889604	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.592162	-	69.500663	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3285.527122	-	3804.033121	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.426909	-	52.650995	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.126535	-	57.922836	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.889861	-	58.619680	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.912022	-	86.912184	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.090748	-	65.745210	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2279.379192	-	2488.150171	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.328018	-	66.223219	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.853230	-	52.774325	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.705246	-	60.013042	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.740117	-	65.706158	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.962264	-	67.650225	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.584933	-	131.356969	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.154477	-	54.352942	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.382986	-	49.839609	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.803250	-	63.995489	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.974559	-	55.092153	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.710125	-	56.398993	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.251136	-	52.832674	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	76.005758	-	55.363669	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	167.755719	-	143.629743	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1208.718875	-	1293.579865	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48570.000000	-	54631.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	375.816340	-	438.754221	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3126.189127	-	4110.053416	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	68.605330	-	52.705509	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	546.550245	-	604.316948	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.956847	-	49.705249	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	122.508168	-	113.568003	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	508.947875	-	504.909949	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.872440	-	59.164436	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.829694	-	55.723647	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.301988	-	60.930248	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.225426	-	55.710981	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.573243	-	54.772537	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.091373	-	54.310727	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.156680	-	62.694012	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.853521	-	59.282815	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	427.416936	-	436.286872	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.332271	-	56.907223	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1910.357262	-	2081.078850	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.054561	-	54.430589	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.772479	-	74.851354	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.966270	-	57.503069	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.600821	-	111.337326	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.197193	-	57.240339	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.728600	-	50.677228	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.948711	-	55.234824	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.585967	-	51.534405	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.407365	-	57.499341	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.827388	-	125.718779	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.966452	-	54.524198	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	502.756884	-	506.600257	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.906133	-	61.983342	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.629788	-	117.621185	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.539688	-	59.409720	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1884.860195	-	2030.604009	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.036041	-	69.334446	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.111761	-	56.543712	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.727713	-	67.688865	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	72.604152	-	62.880838	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.798815	-	56.222569	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.063983	-	60.633874	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.978886	-	47.142549	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.341768	-	54.319666	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.695198	-	50.802237	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	328.884411	-	272.892185	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.688087	-	56.122221	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.199687	-	62.808294	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	74.731566	-	61.612897	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	113.201722	-	86.993711	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	105.013407	-	86.776664	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	115.531936	-	99.530719	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	112.983262	-	80.137586	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	121.006434	-	90.081890	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	115.191413	-	84.063426	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	112.404231	-	87.273907	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	116.121750	-	90.281122	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	123.450939	-	80.829130	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	122.325756	-	92.650192	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.375613	-	79.300031	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.721489	-	70.057522	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.418177	-	67.575893	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.064900	-	66.734959	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.255266	-	79.767097	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.540866	-	61.575893	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.555059	-	62.417023	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.602210	-	59.619616	-	OK	-	OK	-	OK	-
