Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.934	16.590	-	-
r2	0.999668	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	10	BLANK	BLANK	66.936614	-	53.274957	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	67.313459	-	50.093478	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	71.225002	-	55.521562	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	67.073997	-	56.668183	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.293293	-	51.840165	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.463507	-	55.754912	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.187980	-	51.518123	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.996180	-	67.961102	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.226171	-	64.637750	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.956820	-	69.101832	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.908183	-	55.382140	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.081747	-	62.925101	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.783163	-	57.234374	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.346487	-	54.152225	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.721665	-	59.464290	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.475620	-	54.680291	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.183158	-	63.063539	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.356262	-	64.849500	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	895.562032	-	752.110361	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.114775	-	66.891394	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.965030	-	61.379037	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.318320	-	55.215063	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.674960	-	55.064517	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.753983	-	58.030810	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.747651	-	59.418145	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	57.206924	-	60.431726	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.626220	-	66.699934	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	277.943049	-	212.249178	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.263341	-	77.306059	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1696.937121	-	1626.295377	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.395373	-	56.198538	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.637819	-	62.046355	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.637017	-	55.537435	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.344306	-	60.755895	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.619335	-	72.554787	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.911782	-	61.661478	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.288432	-	66.926083	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.444969	-	64.690768	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.335083	-	55.663601	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.150037	-	62.413726	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.915279	-	77.976327	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.899879	-	67.033265	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.953626	-	57.610746	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.687111	-	56.929185	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.625971	-	71.740846	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.410009	-	69.594060	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	855.986986	-	617.166909	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.316848	-	60.806625	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7021.838442	-	6922.688168	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.014719	-	63.268581	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.970903	-	62.012809	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	81.787921	-	72.781101	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6443.119306	-	6895.384955	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.009858	-	59.205413	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.720496	-	64.307852	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.786146	-	54.457414	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.748663	-	63.213269	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.288828	-	78.575408	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.924042	-	68.553642	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.004483	-	58.884352	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.102413	-	62.317016	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.143494	-	62.315708	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	57.911782	-	57.976643	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.585241	-	58.414706	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.987619	-	80.343042	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.565284	-	54.856204	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.856920	-	65.569185	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.893547	-	56.556252	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.914975	-	63.031957	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.801857	-	49.332227	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.527132	-	61.413563	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.497454	-	54.496687	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.274754	-	56.841477	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.873029	-	76.485897	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.469996	-	53.617290	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.156160	-	53.133080	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.733162	-	69.351221	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.616289	-	66.372328	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.684119	-	76.008727	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	560.777545	-	464.758392	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.375666	-	56.180207	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.841981	-	55.336976	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.463498	-	95.611748	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.539548	-	58.593893	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.938741	-	55.558706	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.727234	-	54.539560	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	74.784689	-	66.983520	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.123841	-	58.641185	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.166239	-	69.807774	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.214269	-	63.428457	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.991109	-	57.419288	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.561935	-	58.421417	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.421413	-	62.076957	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.971916	-	63.383454	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.185798	-	58.802204	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.989598	-	56.413561	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.069385	-	61.503892	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	76.298207	-	62.057812	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.758898	-	62.766205	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.233976	-	60.332725	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	69.697899	-	53.802039	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.910115	-	61.057975	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	66.208185	-	53.968622	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	66.698608	-	62.010189	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.833770	-	58.829040	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.612083	-	57.404561	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.040050	-	79.354660	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.820147	-	65.833955	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.612239	-	61.335833	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.538839	-	64.224395	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.312291	-	62.062229	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.658485	-	63.527620	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.837159	-	62.932955	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.124301	-	59.284122	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.129411	-	55.460035	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.177035	-	56.494560	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	58.312696	-	61.562639	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.832049	-	62.492602	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	203.893223	-	174.914353	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.261380	-	58.627438	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.354126	-	106.411788	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.125508	-	57.473453	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	520.460198	-	476.149668	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.410866	-	79.178096	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.906212	-	59.619747	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.989349	-	60.472308	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4890.895108	-	5048.475305	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.722374	-	58.326995	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.989598	-	60.326995	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.524242	-	62.732496	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	100.541510	-	96.178267	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.099117	-	71.188563	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2580.953964	-	2501.118730	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.118980	-	63.577039	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.187520	-	59.402600	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.939240	-	60.671457	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	58.580380	-	58.929516	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	83.733465	-	83.001203	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	163.569620	-	136.932503	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.091219	-	58.222103	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.727234	-	58.262521	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.448661	-	60.511415	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.832758	-	53.038497	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.783872	-	56.264811	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.191828	-	58.537601	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	60.769788	-	59.950625	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	215.048855	-	179.366168	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1830.359211	-	1655.478360	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	29461.747353	-	32533.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	173.253353	-	184.757434	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	846.350364	-	909.229235	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.224450	-	54.431559	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	568.265787	-	528.960845	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.645321	-	54.092662	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	86.166737	-	72.714499	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	213.938549	-	171.298251	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.961431	-	66.234872	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	55.891825	-	57.742475	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.517410	-	54.112789	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.323484	-	63.001355	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.656016	-	57.606166	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.515229	-	57.132100	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.093400	-	59.188394	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.596185	-	60.997918	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	445.258430	-	357.112612	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.914975	-	62.251397	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2752.694181	-	2325.378655	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.384429	-	54.558706	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.154835	-	64.603059	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.770551	-	56.544143	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.760905	-	115.455480	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.312696	-	52.869456	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.300545	-	62.436474	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.560673	-	54.750164	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.757123	-	54.941952	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.043805	-	60.081372	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.399865	-	137.593930	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.228103	-	49.685853	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	584.423904	-	503.512126	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.331538	-	69.811207	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.141007	-	113.829560	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.544961	-	66.857518	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2624.650424	-	2484.205979	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.331343	-	72.461024	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.675669	-	56.583581	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.963612	-	59.938352	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	76.352663	-	63.325852	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.668221	-	57.538744	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	67.928599	-	62.778480	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.765886	-	58.307852	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.899170	-	63.580146	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.849575	-	61.176123	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	350.133202	-	261.654705	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.452314	-	57.958808	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	63.121871	-	55.197556	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.053277	-	59.105100	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.938834	-	61.780933	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	67.040915	-	61.922644	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	64.518423	-	56.867166	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	64.483160	-	51.514851	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	68.763050	-	59.696330	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.319792	-	59.447433	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.070803	-	58.497999	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	64.300334	-	51.775037	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	62.559504	-	58.512726	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	68.585544	-	56.762602	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.180938	-	60.270704	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.914975	-	65.136850	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.788841	-	65.269726	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.099982	-	58.981062	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.301190	-	63.002828	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.633418	-	57.207539	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.699278	-	55.178245	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.906212	-	53.603872	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.222019	-	61.452182	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.970140	-	54.872894	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.254834	-	105.104961	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.768121	-	62.801224	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.470549	-	66.507329	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.568976	-	65.271851	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.631486	-	53.100516	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.750844	-	63.677186	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.554644	-	58.548564	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.830078	-	59.168103	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.093649	-	60.909225	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.793896	-	58.588494	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	66.178048	-	59.199685	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.980375	-	64.891390	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	57.025056	-	63.521564	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.027384	-	71.537935	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	58.117205	-	61.578019	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	92.925607	-	85.053080	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.527895	-	57.633000	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.728707	-	57.432543	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.843702	-	57.841477	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.500437	-	61.061247	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	66.577989	-	61.474600	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	100.629258	-	86.024768	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	67.676221	-	59.754748	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.600337	-	57.664582	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.014220	-	63.826752	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	62.971612	-	54.630871	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	56.804537	-	56.255975	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	391.708186	-	278.391916	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	54.993446	-	55.257936	-	OK	-	OK	-	OK	-
