Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.834	21.697	-	-
r2	0.999833	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.357113	-	66.815224	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.178475	-	69.885618	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	109.355495	-	84.800773	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	99.171107	-	75.492575	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	103.714172	-	72.431070	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	98.496882	-	70.794153	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	96.723718	-	65.952372	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	98.413152	-	78.447865	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	97.392695	-	71.692850	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	94.687465	-	74.530341	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	93.428134	-	78.570450	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	94.615774	-	75.947011	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.702492	-	76.294034	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.976035	-	71.600736	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.748430	-	68.719481	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.606001	-	76.463699	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.121002	-	69.535590	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	94.257641	-	76.716576	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.266007	-	77.233701	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	92.984546	-	81.342497	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.017264	-	77.972147	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.125163	-	84.222342	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.845142	-	69.790836	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	81.383232	-	70.602444	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.592780	-	70.620959	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.393548	-	70.614326	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.288774	-	75.229749	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.538698	-	70.712312	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.684883	-	86.454273	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	88.786854	-	85.282787	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.074067	-	85.624574	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.399887	-	84.974278	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.765085	-	103.160077	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.183634	-	77.943582	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	88.394729	-	81.896939	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.464020	-	83.207593	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	195.373410	-	162.483496	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.310322	-	88.731974	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	86.431569	-	96.836918	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	81.974268	-	75.373842	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	86.769246	-	79.837354	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	90.103577	-	83.674646	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.135480	-	83.382171	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.041388	-	90.840658	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	89.488189	-	83.679571	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.017036	-	76.787407	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	74.023148	-	68.931725	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.672572	-	72.742585	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.933810	-	92.908583	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.898820	-	77.460595	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	209.033561	-	203.696113	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.851664	-	87.104470	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3556.273869	-	3361.825327	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	310.636861	-	259.812115	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28726.343112	-	37505.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	154.426661	-	168.745998	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	660.188920	-	793.440631	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.949285	-	74.306976	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	487.898568	-	534.410127	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	79.376123	-	78.632504	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	115.220763	-	102.052565	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	225.070451	-	248.191469	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.358986	-	113.301152	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.569969	-	78.411059	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	208.247321	-	199.555324	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.138649	-	79.490755	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.382234	-	76.072277	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	107.579483	-	90.364516	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	83.748834	-	73.313509	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	85.670627	-	88.753257	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	84.558295	-	76.555152	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	106.620263	-	119.666578	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.265824	-	70.756175	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.966976	-	71.974827	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.839137	-	95.710678	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.674605	-	65.334057	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.659723	-	83.656130	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.883301	-	75.738944	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.006720	-	71.424973	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.803144	-	77.590674	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.067955	-	79.480057	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.155626	-	79.100081	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.263752	-	104.451693	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.937971	-	76.795748	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.891263	-	66.915255	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.021342	-	73.305281	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.562279	-	90.212618	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.531633	-	71.957073	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.160707	-	104.833688	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.938647	-	76.464236	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.207536	-	73.240122	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.259447	-	80.700642	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	81.475922	-	88.078997	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.800562	-	77.064148	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.264018	-	68.593792	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	285.411548	-	236.998263	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1587.647157	-	1367.941997	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.726294	-	67.701727	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.468409	-	72.656256	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	89.316295	-	84.237753	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	188.672203	-	166.443050	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	94.543452	-	91.007431	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	97.257054	-	76.045209	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	92.138428	-	71.496004	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	95.901724	-	73.216483	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	91.992829	-	66.980076	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	92.270312	-	78.846555	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	96.516341	-	74.023926	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	92.332318	-	74.757347	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	102.748795	-	80.405710	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	109.422571	-	90.581996	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.217638	-	98.255819	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.479047	-	76.359080	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.249313	-	77.544454	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.891629	-	74.160737	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.136211	-	83.959629	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	95.171694	-	78.203641	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.683664	-	74.231993	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.122991	-	75.681491	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.403195	-	76.704706	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.707063	-	82.964977	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.507016	-	87.008079	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.242387	-	83.930415	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.876419	-	72.860794	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	379.939439	-	293.540686	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.078411	-	81.262266	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.234691	-	85.385699	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	81.285017	-	81.250807	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	99.122770	-	86.721389	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	85.303213	-	75.236058	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.732589	-	83.650894	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	90.593916	-	90.959080	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.280408	-	106.730453	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	167.207748	-	164.840145	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	96.474886	-	114.716326	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	831.711642	-	928.318516	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.424598	-	84.597194	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.682850	-	93.915865	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	91.874430	-	100.470095	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	91.957391	-	91.880231	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.683847	-	91.106814	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	92.498871	-	92.221806	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.847680	-	96.087338	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.911675	-	90.926351	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.563271	-	82.668761	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.129917	-	84.570014	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.845425	-	89.454161	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.319785	-	100.996509	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	94.182964	-	89.463038	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	90.136073	-	86.714968	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	100.837142	-	100.759990	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	96.812652	-	91.464746	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	268.788503	-	247.879319	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.753001	-	97.788455	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7035.180308	-	7532.055239	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.207764	-	97.116539	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.548793	-	96.814225	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	137.745776	-	127.047926	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6802.114409	-	7357.240967	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	106.421756	-	92.138258	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	98.146938	-	96.590112	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	96.179207	-	91.836481	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.024189	-	84.256156	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.527207	-	100.472015	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.001744	-	94.922922	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.721136	-	89.151636	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.284752	-	87.678585	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.134671	-	89.626282	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	93.918196	-	86.605112	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	94.026096	-	89.185126	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.693538	-	108.475743	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.430937	-	87.041019	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.880176	-	83.269633	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	84.767074	-	85.001558	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.467777	-	91.821295	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	86.117833	-	73.243763	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.633743	-	83.402930	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	96.284796	-	87.635483	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	92.281810	-	71.387856	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.488516	-	105.797206	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.131502	-	92.135802	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	95.796135	-	84.441868	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.273665	-	86.632816	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.842300	-	93.362695	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.484981	-	97.181684	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	496.793527	-	484.825239	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	94.305934	-	94.079421	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.143586	-	77.772209	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.121512	-	114.134055	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	93.117428	-	85.301303	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	91.210119	-	85.234437	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.253702	-	88.242778	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	92.923538	-	86.922822	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	90.446008	-	77.759803	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.354277	-	96.831344	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.156036	-	81.837030	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.614960	-	86.397469	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.118381	-	88.662764	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	103.520464	-	83.802382	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.717524	-	102.099519	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.637682	-	89.568829	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.310915	-	102.737635	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	119.002748	-	104.342571	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	101.906478	-	91.791122	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	112.577450	-	97.634736	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	111.733365	-	100.951361	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.398630	-	101.283635	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	110.416642	-	90.532672	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	112.020716	-	91.846119	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	108.748435	-	89.457802	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	102.963913	-	78.613777	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	117.776095	-	96.722124	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.542050	-	79.740215	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.852434	-	72.135503	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.768659	-	75.828378	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.692579	-	66.634973	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.577305	-	79.200000	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	92.636957	-	78.696578	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.996403	-	79.149716	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.163183	-	83.974278	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.951280	-	79.412456	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.355489	-	95.854460	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	88.276285	-	74.298098	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	90.321592	-	76.006708	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	148.069702	-	108.307050	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	89.745305	-	72.644599	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.796911	-	84.525628	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	94.113627	-	77.675818	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	394.152568	-	213.233562	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	109.418044	-	79.553444	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.209121	-	84.322486	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.538066	-	84.708335	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2021.299643	-	1909.336113	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	81.139419	-	81.182345	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.076422	-	93.680194	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	84.737564	-	94.239560	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	117.903270	-	102.759877	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	111.102906	-	103.371447	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	850.588817	-	756.134106	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	105.725763	-	95.766411	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	102.293262	-	93.275082	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	95.803692	-	91.719668	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	89.536526	-	90.155390	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	106.701500	-	97.534281	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.264673	-	129.080343	-	OK	-	OK	-	OK	-
