Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	0.556	2.399	-	-
r2	0.999561	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	3	hsa-miR-1470	MIMAT0007348	49.248557	-	42.195038	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	631.243495	-	619.894580	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.690475	-	33.737293	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.370707	-	40.010607	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.364375	-	36.453865	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.879660	-	32.367915	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.074134	-	38.143250	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.499641	-	40.410087	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	40.423527	-	39.693349	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.088600	-	37.933184	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	35.578448	-	35.583942	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.660948	-	38.981594	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	41.475501	-	46.514529	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.652616	-	36.094268	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	36.488868	-	31.257991	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	33.262824	-	34.839096	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	38.298584	-	45.652377	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	42.112092	-	37.491921	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	327.404639	-	283.140761	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.705140	-	33.018156	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1530.932953	-	1445.295446	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	35.341081	-	37.913953	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	36.451459	-	36.418558	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	62.388661	-	56.763279	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1499.249269	-	1199.127912	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	38.537599	-	39.690378	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	39.170100	-	37.185939	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	34.061117	-	34.002081	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	38.077277	-	37.775755	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	41.847639	-	38.502847	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	40.791675	-	42.329176	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.938967	-	37.042370	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.389262	-	37.219768	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.873427	-	34.819533	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	37.414700	-	36.031260	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.892181	-	31.997448	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	50.254141	-	45.213346	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.570269	-	32.196643	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	36.639700	-	39.390856	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	36.502235	-	36.102223	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	36.671820	-	37.253580	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	32.679053	-	29.585769	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	29.593463	-	30.473040	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.507423	-	41.420275	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.694564	-	32.506113	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	39.484779	-	39.088769	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	32.422482	-	31.950515	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	41.295044	-	36.337241	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	40.109398	-	31.582447	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	40.937768	-	38.125164	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	48.377590	-	39.490832	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	208.775599	-	195.072104	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	30.528672	-	32.226745	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.244169	-	33.556756	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	52.725334	-	44.785776	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	34.232747	-	36.409921	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.877516	-	34.095579	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.834173	-	30.499653	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	34.902954	-	33.850206	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	36.236936	-	35.921502	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	41.526277	-	32.648778	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	38.997921	-	33.161909	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	32.862105	-	38.851517	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.993832	-	40.643278	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	36.021214	-	35.896956	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	40.733567	-	40.243042	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	33.055929	-	31.789209	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.094833	-	30.966774	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	38.156634	-	33.375297	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	43.174839	-	31.619765	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	41.343775	-	33.697188	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	39.187106	-	33.782565	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	40.262923	-	36.684084	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	46.904747	-	33.536437	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	50.646132	-	37.835442	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	44.281128	-	32.265373	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	41.120820	-	38.708853	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	40.670425	-	34.757447	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.752771	-	44.004536	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.597301	-	33.127175	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.419888	-	34.313783	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.121369	-	40.704626	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	37.284568	-	34.356472	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.045157	-	38.681723	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.710823	-	37.450893	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.257185	-	38.495631	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.229703	-	37.499875	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.264968	-	37.530549	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	34.979716	-	38.785887	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	36.692520	-	45.614671	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	80.196729	-	65.195555	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	33.972933	-	34.987316	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	49.694313	-	42.540386	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.319183	-	38.995270	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	248.652693	-	177.124446	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.451109	-	37.917847	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.254942	-	35.160248	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.255041	-	38.391778	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1572.573883	-	1197.545639	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	38.634511	-	39.513385	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	36.408566	-	35.054385	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	34.457198	-	38.136607	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	54.736460	-	41.696321	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	43.233892	-	40.189667	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	935.654854	-	766.393574	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	41.784892	-	38.578626	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	34.152841	-	39.522428	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.577998	-	41.294608	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	37.711823	-	36.146572	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	48.057722	-	40.634585	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	72.014677	-	58.273661	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	36.032636	-	37.880696	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.486724	-	37.407115	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	41.070044	-	43.348056	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.692520	-	36.673380	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.573413	-	31.043625	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.404773	-	39.114994	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	43.836866	-	35.023139	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	106.002853	-	76.512112	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	665.158502	-	554.694295	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	13449.231751	-	14730.019075	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	56.831877	-	55.746115	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	211.702872	-	201.655147	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	34.236837	-	34.313433	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	403.446726	-	336.470793	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	40.415349	-	33.951437	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	90.327610	-	75.534665	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	332.385392	-	244.347155	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	39.284568	-	35.695527	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	36.386119	-	36.736960	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	38.177828	-	37.244887	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	40.146807	-	37.352228	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	36.260230	-	37.216613	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.915574	-	34.477506	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.516900	-	36.842824	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	32.850134	-	33.999847	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	216.712699	-	152.593301	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	45.038419	-	40.880530	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1022.188581	-	664.873233	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.018620	-	34.872187	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	50.456397	-	40.234183	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	39.887542	-	36.064000	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	69.421134	-	50.754180	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.671820	-	38.081737	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	38.255986	-	38.997670	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	37.877715	-	32.355900	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	32.868239	-	31.046597	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.788136	-	32.962714	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	81.709321	-	60.867187	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.915024	-	36.351895	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	239.795389	-	158.113114	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	49.337686	-	37.826565	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	61.562335	-	45.022105	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.421483	-	41.501924	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	838.174635	-	573.064301	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	52.125757	-	38.946860	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.973033	-	36.144911	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	47.257834	-	41.481789	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	43.299233	-	27.688661	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	41.613262	-	34.492659	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	37.482085	-	37.021478	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.685287	-	39.175419	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	41.840406	-	35.156188	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	38.371257	-	32.791442	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	147.941198	-	98.465252	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	39.014531	-	33.329692	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	37.460837	-	37.948521	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	41.875121	-	31.312289	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	42.615406	-	39.051063	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	42.507073	-	26.315961	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	44.550615	-	33.673730	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	44.596752	-	34.930213	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	42.532960	-	32.654499	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	41.164362	-	41.160654	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	39.526177	-	33.273494	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	44.545031	-	33.818038	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	51.532610	-	36.850206	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	52.586628	-	36.779982	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	34.806042	-	32.184056	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.800007	-	37.863310	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	41.615956	-	37.878130	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	41.130197	-	36.935012	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	51.458441	-	41.601900	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.010991	-	32.955664	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	42.405522	-	37.656382	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	36.745439	-	39.888484	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.339037	-	33.492271	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.262824	-	32.370148	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	55.140169	-	39.072693	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.671920	-	38.424852	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.330704	-	33.309151	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	34.075133	-	33.153955	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	38.792125	-	36.557329	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	36.433354	-	40.546458	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.667182	-	35.171691	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.278335	-	36.922646	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.385173	-	41.908454	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	33.083312	-	35.481955	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	40.094437	-	35.077270	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	39.995876	-	38.831548	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	37.252447	-	41.719224	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	42.873626	-	42.054385	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	33.088600	-	34.906737	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	50.779803	-	41.651399	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	36.797863	-	36.361105	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	32.667082	-	32.061195	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	32.950190	-	33.663192	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	37.392506	-	39.734727	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	39.676559	-	38.945199	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	43.012586	-	41.111488	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	37.234342	-	37.074521	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	34.448470	-	41.021700	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	45.607778	-	43.250074	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	37.268507	-	35.342796	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	33.047651	-	34.086886	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	128.459329	-	94.659132	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	34.793224	-	31.538282	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	44.251997	-	47.463369	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	45.732172	-	41.500281	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	63.106752	-	48.652543	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8168.765831	-	6571.848114	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	32.832875	-	30.573754	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	38.976672	-	35.322660	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	74.805189	-	47.789819	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	7573.968807	-	8669.142394	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	36.285117	-	38.309778	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	38.979816	-	38.196293	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	63.843398	-	51.891862	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	48.700051	-	38.588575	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	41.966845	-	30.891179	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	107.660791	-	64.459752	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	36.287712	-	36.571927	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	38.496101	-	31.276244	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	47.972682	-	39.688717	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.916917	-	46.553729	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	37.521539	-	37.260224	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	40.153490	-	41.255813	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2271.663493	-	1908.635446	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	40.016026	-	35.910059	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	64.402676	-	39.787031	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	43.278533	-	30.990232	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	36.590969	-	34.942228	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	39.261824	-	31.583370	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	41.055479	-	35.482305	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	30.628178	-	44.018211	-	OK	-	OK	-	OK	-
