Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.029	18.328	-	-
r2	0.999842	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	131.091270	-	66.280847	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	69.656652	-	45.988547	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	67.381586	-	43.987259	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	14243.476752	-	9043.417712	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	94.808363	-	64.538174	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.032685	-	48.516877	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	72.801154	-	51.346131	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	130.918600	-	73.385487	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.882791	-	48.236534	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	65.583412	-	44.189633	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	60.442253	-	39.221988	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	87.081826	-	51.557689	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	111.837448	-	79.510815	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.130027	-	42.701191	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	61.302146	-	42.185560	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	81.620327	-	56.423008	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	119.235139	-	65.806027	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	85.609154	-	52.260576	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.693044	-	45.279571	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	80.688245	-	48.769248	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.075762	-	40.622454	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	119.719659	-	64.413978	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.503901	-	57.830904	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.737455	-	50.303458	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	199.755964	-	123.178585	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	1561.190287	-	811.225266	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	247.424339	-	128.908977	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.082284	-	57.651492	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	90.391761	-	57.481164	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	101.394024	-	56.032091	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	212.634131	-	96.570402	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.258301	-	57.646900	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.392977	-	44.349644	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	160.232468	-	111.134272	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.155622	-	42.195877	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	143.424844	-	82.750395	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	515.303966	-	255.571019	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	167.853158	-	132.448197	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	218.248462	-	191.057136	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	14302.943301	-	12732.382647	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	154.534492	-	128.899948	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	230.706793	-	166.762469	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	5483.830972	-	5375.136537	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	158.718902	-	138.533895	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	314.112888	-	258.427264	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	497.484510	-	445.977917	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	31161.554387	-	29034.418605	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	76.861510	-	56.770327	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.822746	-	58.486680	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.200449	-	62.907012	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	213.721619	-	152.006800	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1947.329684	-	1335.886095	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	250.200435	-	218.582708	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.587453	-	80.982641	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	89.615245	-	80.750239	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.867535	-	58.330284	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	73.530090	-	57.248242	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	83.943633	-	61.419548	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	91.380965	-	62.365061	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	86.233121	-	54.204436	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	86.952690	-	63.681623	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	91.642661	-	64.494368	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	90.769883	-	69.087658	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	97.722587	-	61.967380	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	90.912564	-	73.536158	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	91.067970	-	66.647979	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	87.403326	-	61.383119	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.537855	-	46.350932	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.496692	-	49.423945	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.751594	-	53.405366	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.885785	-	55.159800	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.673582	-	55.406499	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	69.094955	-	51.808825	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.447967	-	54.234309	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.891150	-	51.927451	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.366613	-	49.831423	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.223715	-	53.386841	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.212810	-	59.685136	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	142.851031	-	123.544278	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.021715	-	47.904800	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.656303	-	51.569659	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.125119	-	61.605515	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	196.439235	-	163.159932	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.719516	-	52.086019	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.314301	-	68.303081	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.375250	-	65.813560	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.480531	-	50.504179	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	208.534526	-	190.052233	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	94.508362	-	72.131202	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.917405	-	53.059855	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	91.711616	-	77.896837	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	2433.820927	-	2262.775476	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	139.565937	-	133.013981	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	112.320539	-	102.540987	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.736512	-	52.829926	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.338886	-	49.397678	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.998693	-	45.967184	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.872617	-	50.417544	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.408959	-	66.855869	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.222286	-	57.745713	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.273868	-	51.341383	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.094781	-	44.752841	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.231518	-	69.455768	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	193.791696	-	177.166839	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.832708	-	51.668783	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	1392.387246	-	1340.808054	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.185475	-	67.017741	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	27467.948246	-	27156.372304	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	181.090202	-	173.375666	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	21516.667428	-	28602.499416	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	71.438599	-	61.628686	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	254.072619	-	296.153558	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	66.470988	-	51.316924	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	673.194697	-	760.007489	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.746648	-	54.969707	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	120.437908	-	114.955581	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	441.770932	-	465.255973	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	414.670803	-	396.601470	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.717815	-	80.113601	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	1130.713819	-	1072.454651	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.567844	-	59.960367	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	98.937297	-	84.056120	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	178.381981	-	144.999778	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.955334	-	64.781205	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.778443	-	52.814861	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.191986	-	52.956294	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.957461	-	69.511699	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.539322	-	70.613972	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.410458	-	51.558822	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	249.163869	-	239.500809	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.813029	-	50.568007	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	200.157767	-	168.994507	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	183.615007	-	153.132648	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	100.560778	-	84.834911	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.702695	-	52.111402	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.917230	-	50.513364	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.344737	-	44.131996	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	478.945838	-	437.286130	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	124.485554	-	111.057187	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.423867	-	58.605515	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.254119	-	81.547919	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	193.833142	-	190.247020	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	106.032588	-	87.678151	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	381.915383	-	252.210926	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.224969	-	50.668263	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.920262	-	65.530277	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.008973	-	94.726132	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.849595	-	54.322751	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.094187	-	55.573732	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.675846	-	58.733534	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1628.224973	-	1557.768638	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4008.176940	-	3751.317865	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.089524	-	49.772343	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	115.519196	-	107.415032	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.285390	-	63.730075	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	671.712686	-	561.726709	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.299153	-	54.911813	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.934750	-	61.695090	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	77.610125	-	55.370226	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	78.882617	-	56.347055	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	82.784507	-	59.581056	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	78.913752	-	62.544627	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	77.101438	-	53.605879	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	79.082420	-	57.313722	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	79.333036	-	65.994881	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	78.884705	-	57.756705	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.931233	-	55.285035	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.977869	-	49.188083	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.702869	-	64.603343	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.304098	-	67.691266	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.143125	-	73.968251	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.543744	-	61.838383	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.083363	-	76.328881	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.164019	-	48.788905	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.783983	-	51.222184	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.255063	-	76.838370	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.716523	-	58.870219	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.116761	-	68.492197	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.839121	-	70.783168	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	3877.962437	-	3899.072841	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.310259	-	52.361041	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.285216	-	52.132765	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.296606	-	50.228793	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.260281	-	62.726770	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.184291	-	45.034369	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.422857	-	41.429265	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.842250	-	53.872808	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	152.385394	-	107.548413	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	1115.847419	-	919.501668	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	197.705527	-	149.692201	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	6923.555251	-	6064.559958	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.673299	-	50.550312	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.258825	-	55.916561	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.590865	-	59.194679	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.983786	-	52.496593	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.953699	-	84.454831	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.761245	-	54.098912	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	92.572169	-	75.592089	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.256278	-	55.959079	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.919913	-	48.951755	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.065843	-	47.026419	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	132.888125	-	104.917251	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.849459	-	74.767165	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.079077	-	68.762626	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.025057	-	45.461817	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	141.153998	-	97.655695	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	89.568543	-	71.204268	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	3491.089562	-	2924.470298	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.159733	-	49.142261	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4801.798259	-	4425.408172	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	104.437559	-	86.603433	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.578815	-	53.954642	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	121.312600	-	87.384342	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4757.802666	-	4079.654070	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	104.967461	-	79.122995	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.484642	-	58.082350	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.849110	-	56.944937	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.542975	-	67.043333	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	203.921748	-	159.679032	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	143.403186	-	117.165953	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.916500	-	59.680180	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.307130	-	67.688636	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.799376	-	44.019095	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.083674	-	67.732651	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.734424	-	52.144890	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	228.625990	-	188.775505	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.697438	-	49.075546	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	124.150792	-	97.261785	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.167051	-	58.564338	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	98.691452	-	80.707619	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.688556	-	53.831423	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.190868	-	49.163313	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.987237	-	53.845045	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.116548	-	49.685553	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	177.360606	-	133.970997	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.678769	-	61.686269	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.020635	-	57.692722	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	125.498264	-	106.860645	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	206.016014	-	154.162468	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	199.943542	-	161.122122	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2422.976768	-	2433.740030	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.515493	-	53.279976	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.487810	-	53.503970	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	280.855199	-	216.220843	-	OK	-	OK	-	OK	-
