Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	23.190	36.005	-	-
r2	0.999839	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	6	hsa-miR-4470	MIMAT0018997	94.873744	-	106.226666	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	85.816582	-	89.502371	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	87.876820	-	94.191295	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	86.031315	-	92.813695	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.097071	-	98.834075	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	89.403862	-	94.850737	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	88.339306	-	92.653126	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.800594	-	107.152457	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	238.911535	-	254.314680	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.393633	-	136.260698	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.740794	-	96.390536	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.133166	-	90.204702	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.744831	-	98.839713	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.193687	-	114.204657	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	83.625312	-	86.059459	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	85.545885	-	87.647281	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	108.197764	-	114.363723	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	88.589176	-	101.839086	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	102.929267	-	103.300832	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	166.678525	-	174.717595	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.104028	-	105.410538	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.488288	-	117.302210	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2037.774001	-	2456.235974	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.010532	-	99.931544	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	109.947175	-	109.122056	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	782.663170	-	822.308019	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.886415	-	113.182943	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	114.232421	-	114.830147	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	133.278352	-	147.953378	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4470.727086	-	5182.541151	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	100.355096	-	97.692841	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	87.387593	-	96.866481	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	86.031315	-	87.162397	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	108.078446	-	108.997231	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	231.987363	-	245.909770	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.974676	-	116.965200	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	88.558118	-	98.523627	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.028438	-	92.124270	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.910078	-	91.709628	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	90.588937	-	92.250805	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	93.890732	-	92.134460	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	93.747229	-	83.579169	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	88.410098	-	85.852033	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	95.244612	-	90.248800	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	89.426607	-	94.574075	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	94.663327	-	97.993015	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	94.674079	-	88.964828	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	90.772572	-	91.505962	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	94.467700	-	95.409745	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	92.055699	-	93.242619	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.769014	-	95.025130	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	105.866829	-	78.198773	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	108.228624	-	94.721280	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.780288	-	88.709128	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.451231	-	82.381684	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	93.205398	-	88.773231	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.476533	-	83.520287	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	93.197243	-	78.568772	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.801991	-	89.395672	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.041588	-	82.476146	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	94.572229	-	85.798747	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	121.733203	-	82.418684	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	109.532777	-	85.357128	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	91.884975	-	79.433926	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	102.066733	-	86.681400	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.633949	-	98.783627	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.204198	-	82.927328	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.457227	-	80.338419	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.859873	-	90.159934	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.268754	-	86.347982	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	149.422137	-	108.576286	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	119.075130	-	103.046470	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	114.646621	-	87.263668	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	108.547846	-	87.656384	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	314.425754	-	171.975802	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	112.699224	-	85.816411	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.097071	-	83.382560	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	92.361771	-	75.798372	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	90.689588	-	93.014649	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	84.323277	-	90.096416	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	115.025883	-	88.638093	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	114.842687	-	96.417472	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	108.824978	-	80.763667	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	98.217350	-	82.989886	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	88.004054	-	75.199817	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	101.747990	-	84.321215	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.124135	-	87.072487	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.485167	-	78.186078	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	337.497549	-	291.844579	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.709455	-	88.921063	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5733.736073	-	4645.525338	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	201.222599	-	144.512180	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	26181.344140	-	22718.985195	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	178.793568	-	146.379882	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	570.331848	-	524.284718	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	97.082002	-	86.443531	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	637.952076	-	355.611504	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	91.170221	-	79.247465	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.639667	-	135.742070	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	479.982036	-	454.217065	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	184.476744	-	106.942609	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	117.775493	-	83.246838	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	303.410403	-	173.678217	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	99.781687	-	78.588108	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	106.014609	-	84.484749	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	122.621038	-	90.159976	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	93.695105	-	74.094205	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	91.193206	-	78.926911	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	89.593494	-	90.734686	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	96.534174	-	89.004544	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	109.560038	-	81.745419	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	123.643743	-	80.045762	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.657375	-	92.348858	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	98.639903	-	73.002164	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.219311	-	93.496775	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.173622	-	93.898178	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.696585	-	79.795740	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	98.479891	-	78.152001	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	92.130090	-	79.456895	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.489724	-	82.578293	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.350624	-	99.238401	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.360134	-	87.922065	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.427568	-	76.757865	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	105.591377	-	74.934094	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.954331	-	90.234185	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	105.570591	-	75.741452	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	158.084768	-	93.877340	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	100.610723	-	81.045762	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	95.175978	-	81.603140	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.908201	-	91.394085	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	94.755144	-	77.175845	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	84.985626	-	77.217106	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.170982	-	78.500075	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.573009	-	176.309008	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1350.421681	-	879.127324	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.203239	-	80.376004	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	108.028480	-	88.097376	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	109.632749	-	82.049269	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	288.753727	-	229.000352	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	90.397427	-	90.445451	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	86.145837	-	84.629032	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	90.884736	-	75.275028	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	102.129131	-	73.964579	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	91.309886	-	69.953429	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	86.418932	-	76.370492	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	87.854116	-	73.535655	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	87.914635	-	70.499700	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	89.606165	-	72.691715	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	88.433282	-	76.154632	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	86.064533	-	76.375044	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.722606	-	83.597544	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.328514	-	91.231554	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.428486	-	91.408452	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.286463	-	94.003959	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.593254	-	83.082301	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.500478	-	96.453094	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.595412	-	91.199439	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	90.555720	-	93.066933	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.774490	-	82.241368	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.203479	-	86.096416	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.144639	-	86.034860	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.480371	-	85.592993	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	699.959197	-	640.957752	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.218548	-	85.575619	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.591095	-	86.115794	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	86.924908	-	83.445076	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.392631	-	97.181105	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	86.066931	-	89.534486	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	87.820659	-	81.067644	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.875141	-	81.938979	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.208557	-	95.853453	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	232.660185	-	206.099828	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.093558	-	109.373787	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1133.569554	-	1030.734998	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.612401	-	77.910624	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.719769	-	88.806221	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.897647	-	87.086268	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.194165	-	81.183531	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.227903	-	93.866190	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.218548	-	86.950546	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.158029	-	96.147155	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.145837	-	89.482118	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	87.745830	-	83.041168	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.192006	-	86.228589	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.385716	-	92.504375	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.318521	-	91.990177	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	88.414415	-	92.839338	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	84.123372	-	81.222617	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	102.006694	-	89.949586	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	94.913396	-	98.239988	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	568.174155	-	460.479320	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.582741	-	87.584765	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5193.424624	-	4569.637543	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.529898	-	87.951173	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.069571	-	90.811690	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	134.440323	-	118.084594	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5205.854524	-	4424.541739	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	96.496640	-	97.027050	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	95.946934	-	90.212260	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.918912	-	80.914174	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	92.349340	-	97.105810	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.476575	-	103.844683	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.423490	-	96.829523	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.107625	-	86.137634	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.266595	-	83.875878	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	88.851518	-	82.385567	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	93.528458	-	82.579253	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.838847	-	84.868488	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.951013	-	99.777197	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.030597	-	82.009053	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.923710	-	88.034069	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	109.901527	-	87.377381	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	91.305569	-	90.104935	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	85.633386	-	86.635504	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.908159	-	74.425449	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	91.076525	-	86.413045	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.525100	-	89.023795	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.305652	-	100.599255	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.587018	-	90.732012	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	90.303451	-	85.467334	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.323997	-	92.115752	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.316604	-	92.091822	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.539253	-	97.097836	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	616.648281	-	515.538276	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.695824	-	81.951089	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	88.235057	-	82.977650	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.956092	-	106.998944	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.766616	-	86.146737	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	89.158029	-	82.637091	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.445953	-	76.994020	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	88.660208	-	80.358884	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	86.693905	-	78.952887	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.373526	-	96.380346	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.138683	-	83.183362	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.694865	-	81.593662	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	89.528897	-	82.312987	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	102.079644	-	88.334243	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.800354	-	89.644649	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.582981	-	86.932840	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.137483	-	79.095165	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	86.043747	-	76.919770	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	83.791718	-	76.166742	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	85.560236	-	72.335497	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	88.105706	-	78.263293	-	OK	-	OK	-	OK	-
