Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	8.505	12.982	-	-
r2	0.999870	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.297563	-	88.657773	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.721660	-	66.578715	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	93.511050	-	103.174079	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.329979	-	65.179338	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.902183	-	60.518268	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	64.057423	-	65.030459	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.772626	-	58.188402	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.663632	-	57.155953	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.938618	-	66.581518	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.307134	-	82.370060	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	112.814388	-	108.981240	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	135.484874	-	136.588295	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.908613	-	76.195156	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1013.862462	-	1113.050538	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	64.933247	-	63.341727	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	152.515637	-	146.906307	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	54.534505	-	67.621204	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	359.412180	-	295.381810	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	63.770216	-	66.566030	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	57.699747	-	61.398876	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.103549	-	68.370220	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	77.115140	-	71.589093	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	72.675013	-	76.326086	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.402247	-	76.548583	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.758872	-	83.953064	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	65.076475	-	72.886522	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	56.434662	-	56.838267	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	55.604964	-	65.483690	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	73.867118	-	71.468042	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.235086	-	61.317021	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.928506	-	59.716232	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	80.871868	-	96.128627	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	72.521563	-	63.880590	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	64.334719	-	63.215904	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	79.326627	-	67.224470	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	73.037420	-	63.898210	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	71.091127	-	70.259550	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	71.443733	-	65.437082	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	68.920825	-	67.162380	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	69.115560	-	63.439220	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	70.377904	-	64.564390	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.218134	-	68.227928	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.903242	-	73.864951	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	61.013818	-	58.056315	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	95.508850	-	86.172927	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.283743	-	65.330362	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.587902	-	59.601442	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.992773	-	92.685119	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.471107	-	60.354898	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.222554	-	67.636522	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.152306	-	64.835302	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.122621	-	78.839425	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	156.821586	-	153.341422	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	156.900166	-	148.203569	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.845826	-	57.070972	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	57.395797	-	62.515801	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.601613	-	85.393117	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.694906	-	64.145249	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.996966	-	67.241924	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.054993	-	63.890807	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.938618	-	60.811420	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.376325	-	65.782438	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	79.774545	-	78.617918	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.347041	-	57.245218	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.512703	-	58.745214	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	184.923148	-	201.181693	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.928717	-	64.640146	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.592953	-	58.656123	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.519763	-	63.114452	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	62.665632	-	67.338927	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	122.078742	-	110.331861	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	63.190960	-	65.145581	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.599703	-	78.750159	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.368844	-	59.835138	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.286053	-	59.171766	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	57.612336	-	62.663037	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	65.283642	-	71.710467	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	53.787689	-	65.344530	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	59.821713	-	64.957503	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.889431	-	62.509546	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1332.838618	-	1265.023713	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	61.071945	-	73.986322	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	78.754953	-	80.517124	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9626.211360	-	10399.193611	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.395697	-	64.587280	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.016028	-	61.742417	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	70.903763	-	72.423083	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8741.575631	-	9550.213621	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	58.013918	-	58.196300	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	66.964631	-	68.691530	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	72.974332	-	75.581349	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.157467	-	65.263989	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.234045	-	76.180665	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	56.583372	-	61.220181	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.300905	-	51.485501	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	62.251938	-	57.829865	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	62.568209	-	73.640316	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.746303	-	69.622856	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.972523	-	62.292808	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.738622	-	67.414025	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	102.921372	-	110.194338	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	58.683005	-	64.613300	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	59.152406	-	61.888663	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.020658	-	59.771406	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.573260	-	57.312573	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.413948	-	90.698290	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.001486	-	61.842550	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.865519	-	58.289516	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.205922	-	66.288203	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.920825	-	69.726114	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.118401	-	61.540509	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.508620	-	87.116606	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5953.773633	-	5589.336717	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	139.178494	-	123.163551	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.303646	-	62.371047	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.477346	-	86.248520	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.151985	-	59.086288	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.918815	-	71.296602	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.451204	-	70.075425	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	62.626877	-	61.310600	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.906814	-	64.638824	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.910102	-	85.880104	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.992215	-	58.597492	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.840885	-	69.349797	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.585382	-	66.162048	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	175.536077	-	143.815069	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.736201	-	66.363141	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.814132	-	64.390969	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.575891	-	57.148212	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.607385	-	61.145910	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.845525	-	74.236327	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	89.839323	-	80.993743	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	71.679643	-	62.702729	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	77.178118	-	62.185107	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.769695	-	62.184612	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	66.521983	-	58.627298	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.927986	-	57.110996	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	69.448894	-	60.578881	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	71.942738	-	65.542488	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	66.105759	-	63.582998	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	74.718618	-	62.541497	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.137463	-	56.207010	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.529354	-	60.165509	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.329668	-	62.160565	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.803719	-	65.323117	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.371484	-	61.797425	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.285762	-	66.757407	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.164527	-	57.278154	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	69.896392	-	61.252298	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.270900	-	68.311588	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.040040	-	62.615770	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.850366	-	61.385695	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	65.728930	-	67.231549	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.775377	-	58.362805	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.346840	-	60.229242	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.032880	-	61.104244	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.545996	-	61.416327	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.611825	-	65.549733	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.369758	-	103.590915	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.404978	-	68.556647	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.220034	-	66.100951	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	122.823458	-	93.163042	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.156946	-	62.052362	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6181.368227	-	4176.013383	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.658151	-	56.278483	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.261529	-	62.325750	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.317867	-	55.083162	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.054792	-	60.676546	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.969792	-	64.591068	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.448062	-	70.914522	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.277860	-	71.902333	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.041329	-	84.143610	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.232566	-	63.670282	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.561259	-	59.465239	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.179269	-	63.577890	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.821292	-	56.565208	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.480898	-	63.123017	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.149465	-	66.303684	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.517133	-	68.575752	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	86.501669	-	77.242918	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.616445	-	61.399700	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.733781	-	60.446465	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	70.329568	-	67.366928	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.633718	-	56.405460	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.553788	-	65.366599	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.308286	-	61.725951	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.127982	-	57.364943	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.584961	-	70.612811	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	75.562848	-	65.024205	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	74.699346	-	67.518604	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.365792	-	76.569172	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.201072	-	63.320486	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.227415	-	66.234346	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.612225	-	53.707337	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.521983	-	61.523541	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.428590	-	79.506091	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	188.309547	-	136.337803	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	63.254258	-	63.496861	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.845515	-	57.519259	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.410339	-	62.571799	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.648680	-	57.063727	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.094068	-	64.198940	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.685115	-	59.880593	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	412.150291	-	286.438965	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.115871	-	55.024530	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.025719	-	55.002957	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.458995	-	56.564218	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.247418	-	59.945479	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.906594	-	66.227762	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.917473	-	83.373682	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.132312	-	68.092220	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	889.287527	-	562.133033	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.278181	-	69.212939	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.069334	-	58.104237	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.414769	-	63.881912	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.786046	-	68.348972	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.339460	-	60.607368	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.332025	-	74.421936	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.451414	-	62.259873	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.242147	-	62.774036	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.125088	-	83.109850	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	75.942207	-	67.028321	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	72.862167	-	57.857865	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.284611	-	71.405623	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.178064	-	103.708834	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	184.630669	-	144.219876	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.947669	-	52.005095	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.519243	-	61.383723	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.591411	-	74.534910	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.718308	-	67.420948	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.550005	-	68.094035	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	74.105449	-	55.674402	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.181179	-	59.378121	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	82.462484	-	59.880593	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	73.064484	-	60.245548	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	74.307565	-	60.886690	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	75.256588	-	59.896237	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	89.603522	-	60.569820	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	77.813621	-	55.204041	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	76.922724	-	59.956844	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	78.093027	-	60.589419	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.609084	-	64.821140	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.375063	-	65.500648	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.324928	-	64.515973	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	107.612272	-	100.772576	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.643729	-	69.151181	-	OK	-	OK	-	OK	-
