Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.549	16.780	-	-
r2	0.999848	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.694131	-	46.961344	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.031554	-	45.754038	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.639048	-	43.232555	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	55.383914	-	43.175048	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.078040	-	42.761344	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.730101	-	46.597074	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.689875	-	53.850545	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	55.337595	-	50.248585	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.404946	-	51.405655	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.198470	-	53.505834	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.383834	-	70.949014	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.675771	-	57.123610	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.183703	-	76.340942	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	225.775389	-	227.573263	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.678360	-	57.751998	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.383914	-	57.176679	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	213.978856	-	212.613509	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.932574	-	59.231389	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13863.704092	-	15576.638901	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.311141	-	59.499472	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.588644	-	71.236219	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.531637	-	54.659634	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.476640	-	61.096237	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.062349	-	57.675299	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.761493	-	84.961079	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.102419	-	75.999251	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.171365	-	113.310659	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.838345	-	51.727610	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.414709	-	52.996567	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	55.321904	-	54.192130	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	54.946174	-	52.632734	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.011773	-	58.721793	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	59.777506	-	56.077482	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	83.428406	-	76.332691	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	115.659262	-	106.559113	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.267073	-	54.011652	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.182532	-	52.095221	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	65.136213	-	56.487042	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	57.082129	-	53.238187	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	56.436827	-	55.315252	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	53.951515	-	52.367813	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.910290	-	56.314521	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	64.323075	-	58.326773	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	52.666421	-	51.413434	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	49.886083	-	50.784609	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	94.099082	-	87.123532	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	55.794362	-	56.575191	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.835427	-	56.081117	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.189872	-	47.486097	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.277342	-	72.799544	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	111.229868	-	113.762018	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	495.592948	-	445.911416	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.902031	-	57.130845	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.258561	-	56.729135	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.685534	-	51.068651	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.470712	-	53.267849	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.410288	-	47.769559	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.869226	-	51.900710	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	167.225794	-	165.474185	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.395602	-	64.036040	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	78.428155	-	68.366612	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.078040	-	54.483407	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.174935	-	48.379192	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.337514	-	59.169703	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.079894	-	109.172817	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.528386	-	60.154689	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2608.325515	-	2856.930107	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.539993	-	83.141816	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.389191	-	108.041773	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.096826	-	77.669152	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.572894	-	124.963177	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.062434	-	59.433714	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	229.266708	-	187.817437	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.464210	-	77.769624	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.833256	-	59.893547	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	279.211473	-	240.062278	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	52.580208	-	47.896023	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	54.961112	-	53.497876	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.658617	-	153.455685	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	292.401680	-	305.085057	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	95.845953	-	91.020369	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.451518	-	55.555054	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.168846	-	63.311938	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.916481	-	104.753080	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.758242	-	85.405863	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.472480	-	92.748758	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.057174	-	48.049565	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	58.734024	-	47.815688	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	54.754137	-	51.789260	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	56.768909	-	52.175957	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	55.483146	-	48.701075	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	54.185617	-	54.237822	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	56.748962	-	48.267305	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	56.342770	-	47.811580	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.737194	-	51.325793	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.402108	-	45.018450	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.764824	-	49.785117	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	84.788113	-	59.671521	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.298455	-	51.739497	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.198062	-	70.595944	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.960951	-	48.375556	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.735442	-	44.831174	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.336933	-	54.655562	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.093730	-	46.965015	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.983983	-	46.665888	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.285854	-	48.075993	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.922891	-	59.054725	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.646661	-	120.904948	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.120114	-	95.380817	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.368224	-	60.108597	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.046497	-	74.477260	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.814229	-	54.743747	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	190.547617	-	169.583923	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.733105	-	56.418121	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.892262	-	52.329392	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.656156	-	56.306636	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	110.320170	-	108.432105	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	109.102092	-	109.321966	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.460029	-	56.130408	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.051833	-	52.383407	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	60.127782	-	60.940184	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.747877	-	52.839969	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	60.018034	-	53.973846	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.790107	-	56.176171	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.706898	-	55.440913	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.682696	-	54.138624	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	57.353452	-	59.043275	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	87.820746	-	93.193068	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.326090	-	83.727711	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.417966	-	57.154074	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.575872	-	57.832262	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.100157	-	57.889439	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.796453	-	57.479843	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14392.054989	-	13735.104872	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	54.476720	-	57.978426	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.236364	-	52.349165	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.481648	-	62.534223	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	57.035809	-	55.636770	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	57.443253	-	58.842874	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	53.461029	-	56.245600	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.731106	-	58.909434	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	94.460040	-	80.727532	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.729101	-	58.698055	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	53.553668	-	48.716053	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.299540	-	60.859305	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	57.875652	-	50.333607	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	355.263074	-	316.253098	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.236530	-	58.579879	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.871563	-	52.398893	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	74.000177	-	62.464901	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2336.815168	-	2010.434839	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1270.744829	-	1072.584367	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.887168	-	54.283915	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.777506	-	56.873917	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.697071	-	96.205098	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.641219	-	54.865996	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	446.895969	-	425.170969	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1273.448964	-	1152.022812	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.747968	-	58.954689	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	344.753389	-	302.763833	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.789021	-	50.459598	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	160.589756	-	127.729264	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.380744	-	50.785153	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.639048	-	52.521248	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.751805	-	60.714121	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.400943	-	61.534116	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.008619	-	101.323890	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.047427	-	94.488016	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	95.075046	-	78.933965	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.516951	-	65.603616	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.104252	-	63.438001	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.196315	-	88.560171	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.877587	-	87.869767	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	467.882038	-	372.754695	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14091.679187	-	15266.656222	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	288.187525	-	217.867372	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	54.382829	-	50.486534	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	55.262399	-	51.467921	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	157.855652	-	123.594915	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.935422	-	71.680459	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.132796	-	73.217428	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.955868	-	84.689289	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.401948	-	62.200381	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.786033	-	84.888488	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	417.464312	-	360.597117	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.417633	-	56.065265	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.956690	-	50.206671	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	58.051667	-	47.516632	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	52.470460	-	52.632261	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	59.610756	-	47.260471	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	54.710988	-	48.122995	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	56.473550	-	53.927281	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	55.180608	-	52.271377	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	58.855540	-	52.686026	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	56.672014	-	48.903873	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	60.669929	-	54.575227	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	59.329250	-	43.159562	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.175020	-	51.831317	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	56.144472	-	39.726487	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	82.147567	-	59.120011	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.129952	-	52.054074	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.659332	-	56.521864	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.358729	-	83.574311	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.347945	-	47.961309	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.412292	-	46.646767	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.359546	-	45.497805	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.511524	-	60.855598	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.622443	-	66.408232	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.164585	-	57.556106	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.422055	-	55.801762	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.037980	-	62.449673	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.599407	-	50.950510	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.687538	-	52.712668	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.699973	-	57.314994	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2139.293750	-	1858.819880	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.479976	-	54.724483	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	56.746625	-	55.122736	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.880827	-	57.119502	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	109.028148	-	97.015860	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.422985	-	89.517642	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.164671	-	62.181260	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.643470	-	56.467921	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.412710	-	61.572608	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.180528	-	60.176608	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	171.569895	-	138.321371	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6547.221139	-	5154.845176	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.356880	-	64.350181	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.743455	-	49.517105	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	56.460863	-	51.712596	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.977888	-	53.187986	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	529.300684	-	402.450937	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.995584	-	60.012811	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	202.187332	-	164.604649	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.488155	-	58.015903	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.693965	-	54.076973	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.070790	-	81.429056	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.563539	-	124.364852	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.389009	-	60.422737	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.231103	-	55.482899	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	59.636044	-	56.054217	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	97.749058	-	83.336799	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.139383	-	56.816704	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	54.860629	-	54.004381	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	56.653986	-	48.509290	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	56.629783	-	51.398492	-	OK	-	OK	-	OK	-
