Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	28.619	41.788	-	-
r2	0.999765	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	121.507144	-	101.594054	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	104.780745	-	98.594108	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	117.627288	-	98.266382	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	101.340562	-	88.082115	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	107.171361	-	90.089478	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	104.112173	-	97.383347	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.618658	-	96.779378	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	107.760216	-	94.625687	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	105.261355	-	85.268563	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	102.871357	-	82.445391	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	121.117535	-	101.489011	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	111.265678	-	92.220012	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	938.972414	-	972.875511	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	116.217644	-	99.468624	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45608.000000	-	45514.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	120.137553	-	102.822334	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	151.090857	-	126.646226	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	126.646317	-	102.885632	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43983.000000	-	39081.730652	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	113.659717	-	102.780535	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	151.242951	-	137.029376	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	101.722563	-	92.975938	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	114.983041	-	95.706470	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.046975	-	108.415678	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	129.165213	-	108.437646	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	112.289120	-	95.918399	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	110.370233	-	95.165855	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	102.093533	-	91.151086	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	104.539929	-	81.009174	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	104.102163	-	92.261244	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.170915	-	109.305454	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	113.152242	-	88.721098	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	120.883321	-	98.579961	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	112.651103	-	90.495709	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	113.264283	-	85.304690	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	106.950969	-	86.482128	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	101.308117	-	82.396251	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	101.817993	-	88.361247	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	100.873758	-	83.044821	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.108425	-	101.116126	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	100.223703	-	84.384350	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	103.638660	-	92.988395	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	125.091692	-	103.487888	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.656432	-	96.438126	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	131.467107	-	105.770936	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	760.027849	-	822.660309	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	105.712554	-	89.831300	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	99.221407	-	88.622273	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.660821	-	123.708925	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	101.759315	-	81.805808	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	102.228521	-	87.172552	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	103.706340	-	83.129543	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	131.464706	-	99.330815	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	130.926692	-	96.227975	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.701215	-	104.516739	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	117.219939	-	87.785530	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	117.229454	-	96.051748	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	105.893792	-	84.539722	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	108.127900	-	86.517132	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.020710	-	99.304287	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.081633	-	87.040894	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	111.337788	-	95.958453	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	202.481725	-	169.016614	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	188.226932	-	150.783120	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	186.591316	-	138.024849	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	179.008658	-	145.688189	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	182.955683	-	122.343402	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	183.817799	-	135.527625	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	181.808674	-	119.215126	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	175.772911	-	138.484746	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	174.210677	-	141.227692	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	184.955683	-	147.417041	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	120.372667	-	91.228499	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	109.129295	-	88.327313	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	107.424092	-	79.746491	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	107.290126	-	93.130797	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	109.097361	-	91.030761	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	105.017749	-	79.958376	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	104.618130	-	90.729617	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	111.411682	-	92.573689	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	108.888990	-	91.927911	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	106.246155	-	80.052130	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	102.644362	-	88.365185	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	105.714071	-	94.568060	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	297.414767	-	272.413922	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	104.073019	-	85.949934	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.342112	-	94.809310	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	103.327251	-	87.309282	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	356.655591	-	347.367531	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	104.386829	-	94.104793	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	99.579083	-	93.459015	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	110.461234	-	86.936910	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5495.034825	-	5252.045465	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	101.924332	-	89.594578	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	102.464129	-	88.045945	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	103.842724	-	91.992300	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	156.638896	-	131.028754	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	126.798534	-	106.324063	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3329.058489	-	3446.268254	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	109.570485	-	93.482739	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	102.543725	-	97.287859	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	105.641450	-	90.017737	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	110.081139	-	97.572031	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	135.556728	-	121.002717	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	232.214353	-	191.652913	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	109.639682	-	87.201316	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	102.986310	-	86.417139	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	117.587235	-	93.892351	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	106.805971	-	83.713735	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	102.995824	-	85.127296	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	100.978190	-	80.235774	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	102.849821	-	90.994591	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	219.326750	-	191.611670	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1656.935494	-	1433.117154	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40475.000000	-	42289.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	512.107759	-	594.703199	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3760.844027	-	4475.273435	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	104.629535	-	88.794562	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	565.631310	-	580.819106	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	105.535622	-	80.356099	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	175.931852	-	154.179184	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	683.713083	-	661.416694	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	112.495090	-	97.764140	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	107.900906	-	83.312609	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	113.519416	-	97.131921	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	119.964929	-	97.205952	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	105.935241	-	83.491127	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	107.738291	-	90.971433	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	116.155154	-	94.662948	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	113.828034	-	88.467468	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	545.621529	-	465.597164	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	121.269118	-	97.840942	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3160.095372	-	2901.314535	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	103.774532	-	83.178693	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	133.077514	-	122.349631	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	111.371628	-	96.649455	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	189.932891	-	154.015381	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	108.452619	-	95.163542	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	103.942971	-	93.423411	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	108.492284	-	90.460716	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	104.394437	-	88.554982	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	106.573770	-	85.012032	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	203.950541	-	169.760050	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	103.640055	-	90.045988	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	698.551539	-	626.865039	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	125.435034	-	112.163673	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	212.487443	-	185.155111	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	106.377825	-	91.475333	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2520.878818	-	2509.430408	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	136.068388	-	108.628621	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	102.026752	-	92.451117	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	114.783674	-	107.524604	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	143.562958	-	112.920166	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	127.345551	-	93.840386	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	117.094198	-	99.097484	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	101.548544	-	83.265705	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	109.694952	-	88.324553	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	104.810401	-	75.447005	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	233.252378	-	185.238709	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	111.548949	-	91.210970	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	103.454120	-	85.675361	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	100.580478	-	80.415459	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	202.223169	-	159.468014	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	182.113869	-	134.792653	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	184.415779	-	138.303992	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	184.163048	-	144.900074	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	182.345682	-	137.166040	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	175.611318	-	147.672449	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	196.425699	-	131.251362	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	180.147831	-	144.416987	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	173.565562	-	118.884650	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	185.831499	-	141.958169	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	106.148430	-	85.312042	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	116.404479	-	89.273101	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	111.752624	-	94.544914	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	108.741714	-	76.730620	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	135.304897	-	102.205941	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	103.676296	-	90.175366	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	107.193286	-	86.690599	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	109.414083	-	79.645943	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	133.982968	-	99.421208	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	107.766429	-	79.354354	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	148.113293	-	133.748553	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	108.573786	-	94.885599	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	111.451735	-	97.049403	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	103.566161	-	85.353885	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	103.755519	-	96.839819	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	114.254274	-	95.418906	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	108.871884	-	89.693457	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	99.117875	-	87.544870	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	108.132596	-	92.521669	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	106.667698	-	88.780415	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	108.962495	-	95.423411	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	106.773648	-	97.280507	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	99.221407	-	83.321652	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	138.040250	-	113.146712	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	102.887457	-	79.274715	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	136.479922	-	103.339857	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	107.140822	-	86.988919	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	103.867049	-	87.217722	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	100.554124	-	82.479271	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	100.745494	-	85.979276	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	109.261988	-	103.497487	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	112.225236	-	102.552920	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	116.379748	-	96.947730	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	108.810790	-	92.687218	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	114.783179	-	97.828529	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	102.316731	-	92.888970	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	99.541819	-	93.571420	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	554.573233	-	425.643478	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	101.996830	-	95.131921	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	236.888133	-	206.975589	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	131.221489	-	113.866467	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	183.848338	-	138.842917	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	34156.000000	-	37281.291506	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	105.170866	-	93.770325	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	132.411731	-	110.537115	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	156.811521	-	110.226415	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	31939.000000	-	36096.862784	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	109.261988	-	86.266873	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	113.170371	-	98.286769	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	110.446528	-	88.998539	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	125.239090	-	106.394680	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	104.584168	-	86.619982	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	134.784745	-	115.058576	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	110.684432	-	87.458371	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	113.381654	-	96.030194	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	125.260626	-	110.350067	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	109.269597	-	99.410475	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	115.246171	-	100.359077	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	131.736061	-	96.268083	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9585.429689	-	9999.847028	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	105.768830	-	105.172629	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	184.628579	-	142.305726	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	115.073158	-	89.314867	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	103.581378	-	87.164633	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	108.332086	-	88.318270	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	108.688739	-	75.724435	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	98.094417	-	77.629494	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	100.248028	-	85.992856	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	105.978596	-	89.377086	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	107.823589	-	93.771972	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	135.029357	-	111.548415	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	686.513998	-	573.423303	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	120.882299	-	104.073760	-	OK	-	OK	-	OK	-
