Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.225	20.243	-	-
r2	0.999733	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	6	hsa-miR-4698	MIMAT0019793	70.419818	-	70.188641	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.762551	-	67.525441	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.144083	-	62.337246	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.218614	-	69.926208	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.033711	-	60.166657	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.724793	-	67.468793	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.235108	-	63.713637	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.839600	-	94.667231	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.751726	-	67.354374	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.814639	-	84.471918	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.223543	-	67.264810	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.142464	-	74.499512	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.907584	-	75.380221	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.108242	-	63.192173	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.200994	-	73.366033	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.592716	-	102.098669	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.288376	-	72.909676	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.346413	-	71.214552	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.024944	-	70.127994	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.826997	-	81.954535	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.774469	-	72.478852	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.335640	-	92.822841	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.697913	-	72.177377	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.999103	-	71.679167	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.168797	-	73.489719	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.447878	-	67.279871	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.178197	-	68.485656	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.426067	-	74.594345	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	133.937226	-	119.713082	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	675.098953	-	663.959397	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.197843	-	66.331977	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.202912	-	70.105136	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.044096	-	65.784141	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	240.231724	-	215.438691	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.311065	-	66.688912	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	74.545452	-	70.845911	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.855109	-	61.968669	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.607133	-	64.242017	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.606200	-	64.952533	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.700377	-	64.277278	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.829162	-	66.607936	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	79.646917	-	67.349584	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	81.119860	-	71.333052	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	80.074866	-	70.524697	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	88.316980	-	81.437926	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.605708	-	70.369896	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.951398	-	72.002643	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.849001	-	67.559627	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.037355	-	64.817583	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.670346	-	70.762737	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.757289	-	66.956661	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.614421	-	65.903811	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.081855	-	66.539298	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.879472	-	72.997043	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.011900	-	78.175907	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.573018	-	73.212290	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.893555	-	75.157113	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	303.450021	-	323.822148	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.659414	-	68.092686	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.725779	-	67.084080	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.935450	-	80.209172	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.235548	-	65.319987	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.150878	-	66.156516	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.500652	-	62.967133	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.692596	-	76.738343	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.277497	-	73.601067	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	148.578791	-	140.826728	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	77.804254	-	80.266133	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	687.718354	-	762.300440	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.882676	-	71.118201	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.735671	-	73.578605	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.336520	-	63.770681	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.032232	-	73.632199	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.449356	-	68.925529	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.291966	-	69.381426	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.075113	-	72.668252	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.590745	-	70.176302	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.234123	-	65.975390	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.903887	-	61.355644	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.598420	-	69.618739	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.625846	-	75.828652	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.182334	-	70.089679	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.627465	-	70.934465	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.462153	-	74.044294	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.889717	-	72.676444	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	377.926765	-	359.631532	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.392445	-	63.521708	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7540.992711	-	8202.733688	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.816804	-	76.288790	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.304324	-	71.905547	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	79.935643	-	75.880014	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7448.710604	-	8030.527683	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.612996	-	74.981651	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.859193	-	78.944081	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.187950	-	65.552363	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.530630	-	72.168045	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.279469	-	72.536291	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.142850	-	75.693703	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.770332	-	66.569686	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.750687	-	65.418618	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.056701	-	67.177111	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.360935	-	67.915753	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.733067	-	67.857983	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.626092	-	80.133446	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.846836	-	76.710961	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.195677	-	66.375100	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.760440	-	68.377297	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.206609	-	62.414489	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.809763	-	61.835190	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.690132	-	66.321854	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.361482	-	64.087547	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.782144	-	73.803928	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.024697	-	66.499577	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.841766	-	67.426084	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.584390	-	66.489453	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.828123	-	69.306792	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.044589	-	75.767940	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.128820	-	77.696691	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	235.704388	-	220.652715	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.305063	-	63.900426	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.376937	-	62.102543	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.526545	-	77.124462	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.306982	-	64.219094	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.806666	-	68.396026	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.467523	-	69.742206	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.084513	-	62.909823	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	63.016284	-	63.921813	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.534520	-	76.195711	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.097417	-	70.857965	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.813214	-	72.064890	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.856235	-	67.556840	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.126955	-	65.217972	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.375264	-	75.899157	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.385211	-	64.128738	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.218367	-	62.014432	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	79.943424	-	77.602602	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.625300	-	70.628927	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	71.917723	-	67.530296	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	67.838069	-	65.481923	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.955535	-	67.209697	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	75.017023	-	67.433154	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.566223	-	72.396422	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	74.803761	-	63.621414	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	78.452314	-	64.095013	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	82.479141	-	77.710501	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.741234	-	77.410609	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.146001	-	69.208953	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.277444	-	75.132058	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.965921	-	74.410278	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.005105	-	73.157922	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.442561	-	73.539564	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.122765	-	71.217559	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.797652	-	85.248479	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.490213	-	71.573023	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.409433	-	72.001916	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.853577	-	74.325917	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	62.679307	-	64.397562	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.611182	-	104.827300	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.469195	-	65.512707	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.332189	-	77.989908	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.118188	-	65.091280	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.493430	-	223.119480	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.444286	-	95.718959	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.406035	-	64.367965	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.437932	-	68.183106	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1604.474932	-	1718.346429	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.867168	-	72.476985	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.143889	-	75.257326	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.520244	-	66.828386	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	80.232257	-	78.034502	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	74.727697	-	71.381361	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	908.955271	-	915.461257	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	65.901282	-	75.486317	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.882623	-	70.613866	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.257905	-	80.484386	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.467523	-	76.151974	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	70.521230	-	79.426332	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.803813	-	96.307307	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.920435	-	67.982460	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.156440	-	74.638986	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.554905	-	74.370493	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.567949	-	66.334192	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.185978	-	69.259275	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.680785	-	63.660455	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.849440	-	71.846040	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	143.146491	-	134.375408	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	586.510605	-	561.651601	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	21561.726407	-	25779.496700	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	152.846253	-	176.705264	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	797.173992	-	1002.342020	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.810310	-	66.597068	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	466.899055	-	460.000613	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.122219	-	65.741019	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.059903	-	109.779919	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	379.483166	-	374.367056	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	64.087664	-	69.101734	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.777567	-	67.995195	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.380035	-	69.000115	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.538411	-	71.814116	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.601571	-	67.593619	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.973595	-	67.365307	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.477416	-	63.516505	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.033218	-	71.092686	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	212.658250	-	173.571041	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.067825	-	67.610198	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1077.124679	-	1065.640448	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.105831	-	61.551022	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.965621	-	72.886440	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.638836	-	69.955805	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	94.670838	-	96.896334	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.657496	-	65.565557	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.113066	-	67.686190	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.882623	-	63.309864	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.410119	-	70.036037	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.587347	-	67.942740	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.242254	-	108.883801	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.553426	-	66.228887	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	264.050571	-	257.126014	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.640808	-	75.565079	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.459248	-	83.850701	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.336520	-	67.456407	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	946.878132	-	819.722643	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.751179	-	71.310525	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.134683	-	66.258880	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.523201	-	71.204033	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	67.608859	-	69.937471	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	63.679746	-	63.504450	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.186418	-	65.409947	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.926683	-	66.123470	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.212365	-	67.310194	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.151864	-	68.065351	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	126.889822	-	102.315434	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	73.439410	-	64.257409	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.708105	-	67.236353	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	67.288376	-	70.591404	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	85.057139	-	72.185635	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	80.816611	-	75.221687	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	79.142163	-	66.264810	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	75.990582	-	69.927743	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	70.918709	-	63.694907	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.814146	-	66.120132	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	79.096624	-	69.006110	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	75.630862	-	70.294802	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	80.861111	-	67.774396	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	82.802035	-	81.094865	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.959619	-	74.435003	-	OK	-	OK	-	OK	-
