Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.246	14.805	-	-
r2	0.999828	0.999454	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	3	hsa-miR-711	MIMAT0012734	365.535136	-	261.434139	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	85.018206	-	90.501215	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.735718	-	88.258943	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.771941	-	82.418231	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	85.699514	-	93.380740	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	104.455888	-	114.300036	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	99.577201	-	89.305322	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.350560	-	86.458920	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	95.992591	-	150.751144	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	84.520530	-	79.885868	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	81.105505	-	86.825227	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.844234	-	79.803174	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.958087	-	91.818273	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	86.713031	-	92.878257	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	300.648348	-	297.558583	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.656464	-	78.071026	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5503.853497	-	5797.196024	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	265.171064	-	239.769951	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	27426.465038	-	39825.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	369.592192	-	486.661010	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2230.009404	-	3314.446292	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	81.569781	-	84.904288	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	399.957697	-	443.892293	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	81.718273	-	74.986219	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	113.837128	-	128.908064	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	335.226457	-	413.237779	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	165.575319	-	159.999163	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	97.384680	-	92.092936	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	311.507026	-	278.874803	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.942496	-	75.281590	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.268638	-	76.148191	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	94.466862	-	86.460408	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.473468	-	78.327269	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.012974	-	80.644444	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	94.386889	-	92.694555	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.749715	-	94.789806	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.811063	-	96.835163	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	90.371528	-	96.338984	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.348372	-	96.224222	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.327883	-	78.938210	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.307271	-	98.565854	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.693033	-	94.466011	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.852634	-	82.869344	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.674524	-	86.490728	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.623679	-	92.084854	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	97.158779	-	94.981119	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.408672	-	147.263115	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.758135	-	114.029532	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.486265	-	81.768552	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.712312	-	91.410620	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.093062	-	90.970923	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.703652	-	94.302261	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.476836	-	135.613059	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.495280	-	83.670972	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.109902	-	74.421466	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.332531	-	77.182769	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	231.207047	-	216.719834	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	198.899473	-	209.752559	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.115134	-	90.517373	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.517838	-	210.941393	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1090.592325	-	1138.719983	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.507357	-	86.363118	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.832416	-	77.667879	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.297161	-	86.569133	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	478.297819	-	421.668433	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	82.274495	-	100.322286	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	396.348326	-	346.599665	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	371.777648	-	331.412728	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	363.921773	-	367.257413	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	369.430777	-	326.774112	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	361.769018	-	347.878264	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	366.259129	-	353.089441	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	361.944095	-	333.757781	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	363.183554	-	311.804669	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	382.830412	-	327.043353	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	372.044056	-	349.403890	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.690959	-	96.228697	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.469175	-	84.556867	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.569291	-	88.063923	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	156.303804	-	144.117246	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.654506	-	88.988147	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.727548	-	84.348925	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.406772	-	80.711996	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.581858	-	82.398205	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.798631	-	105.705148	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.750329	-	95.324356	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.978824	-	88.055698	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.558682	-	104.107056	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	609.487013	-	593.886409	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	99.899561	-	99.062325	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.613300	-	85.566945	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	79.057233	-	81.901852	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	90.605745	-	83.658706	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	74.595270	-	75.529534	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.918120	-	86.386454	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	85.045030	-	103.403839	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.281781	-	117.096600	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.254859	-	202.103550	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.307846	-	145.393980	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	976.785383	-	1010.842872	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.465892	-	83.463178	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	98.986370	-	108.536730	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.461754	-	86.337929	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.076857	-	80.368293	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.855687	-	90.702315	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.189510	-	94.750820	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	88.988329	-	96.008421	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.590748	-	86.971623	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.979314	-	82.253197	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.389952	-	89.345937	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.353603	-	91.866066	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.218773	-	87.316349	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	84.201818	-	83.766774	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	93.036621	-	91.095341	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	96.782770	-	91.213487	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	90.303498	-	96.143964	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	491.794265	-	496.769388	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.613520	-	125.432227	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30952.082578	-	37445.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	91.396758	-	98.851395	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	116.986236	-	128.198445	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	115.069501	-	118.936308	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30121.109812	-	38166.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.692169	-	100.181635	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	129.732510	-	145.694265	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	101.860669	-	101.156844	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	86.916756	-	81.767139	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.549888	-	104.814455	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.535007	-	128.291520	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.524897	-	99.065268	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.853123	-	77.440791	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.671336	-	86.813693	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.426635	-	79.943416	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	99.392975	-	96.736559	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.200474	-	95.483700	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.146835	-	103.376612	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	96.730936	-	89.815471	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	92.385680	-	102.529572	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	83.105505	-	87.103566	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	86.650243	-	86.668028	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.363128	-	80.737401	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.143188	-	89.302843	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.034547	-	85.701658	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.821777	-	99.032661	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.654640	-	87.215309	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	89.383346	-	93.792942	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.096585	-	118.147820	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.686437	-	104.704491	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.742284	-	108.004119	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	389.748105	-	465.191984	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.463348	-	90.912253	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	87.727058	-	91.967613	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.180716	-	112.558684	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.941037	-	79.521309	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.430563	-	83.491968	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	113.816036	-	118.620887	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	219.553927	-	196.104963	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	197.821939	-	197.373590	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.495270	-	98.389138	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.879323	-	96.052860	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.285209	-	75.492767	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.949457	-	97.799270	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.774255	-	74.354205	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.846893	-	106.884151	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.613300	-	84.946509	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	97.339587	-	95.297054	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	400.471504	-	358.728447	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	359.756815	-	347.436677	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	344.300500	-	326.038989	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	345.893114	-	325.908212	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	366.414947	-	331.954846	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	332.659177	-	328.461245	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	344.809149	-	333.571340	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	344.347417	-	315.564435	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	353.943000	-	327.431185	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	343.145265	-	353.604512	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.821058	-	86.938092	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.351540	-	95.893907	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	93.158164	-	77.028805	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.043436	-	96.745806	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.411399	-	94.182218	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.329602	-	86.174501	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.754007	-	89.688152	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.158298	-	80.516059	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.637456	-	75.400975	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.743398	-	85.602397	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	80.061985	-	96.629266	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	85.695357	-	96.059598	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	160.975837	-	157.016486	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	80.132454	-	97.342002	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.669147	-	93.583004	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.941141	-	83.868978	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	222.510783	-	175.620845	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.562820	-	94.887355	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.277423	-	91.630313	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.733279	-	89.328174	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3065.629930	-	2027.417606	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	79.888243	-	93.994258	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	84.592572	-	97.570943	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	87.229507	-	105.051621	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	101.305082	-	100.889866	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.080504	-	99.772160	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1711.649551	-	1166.165332	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	85.184268	-	85.606946	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	79.097824	-	99.478860	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.333605	-	106.719527	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	80.359585	-	78.006418	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	93.659258	-	110.761605	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.231252	-	157.584474	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.295952	-	82.531461	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.783145	-	90.076995	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.935430	-	92.853874	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.425790	-	76.205082	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.743658	-	81.112955	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	76.929219	-	84.818682	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	78.014308	-	82.084823	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	195.802795	-	182.034064	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1240.496948	-	1272.948043	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29083.202903	-	41004.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	371.893105	-	530.259159	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2499.639026	-	3501.260368	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.471029	-	83.670141	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	433.263937	-	508.808424	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	79.199869	-	92.768119	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	114.628412	-	124.287919	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	344.654165	-	388.998872	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.858490	-	89.956736	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	75.751933	-	84.140946	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.670491	-	85.426629	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.501261	-	93.991098	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	77.181705	-	83.092174	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.259009	-	77.515662	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	95.418100	-	104.185633	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.663300	-	93.109460	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	377.206825	-	353.248965	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	88.319838	-	89.832943	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1739.908279	-	1788.981767	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.861168	-	83.262661	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.595596	-	92.276855	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.403844	-	85.663912	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.791996	-	153.596201	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	88.204382	-	91.200347	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.304967	-	79.182038	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.908126	-	87.883389	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.999552	-	98.287515	-	OK	-	OK	-	OK	-
