Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.744	18.135	-	-
r2	0.999838	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.642579	-	81.566107	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	114.386982	-	118.924519	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.552703	-	77.655242	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.603195	-	90.348213	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.959877	-	84.644565	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.239226	-	72.831311	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	168.455846	-	168.368559	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	119.706937	-	97.912316	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	89.085571	-	75.483150	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.240151	-	117.699545	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	750.942102	-	827.159470	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	123.598203	-	120.411442	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	106.998782	-	116.706895	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.860955	-	91.154418	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	80.118773	-	88.703322	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	78.739652	-	83.545231	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	95.827811	-	108.948496	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	119.086372	-	95.989576	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	79.141527	-	76.110363	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.508079	-	83.518577	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.770782	-	87.159892	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	94.646714	-	105.981926	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	136.856351	-	150.529429	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.876363	-	90.245901	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	701.294229	-	745.589262	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.131970	-	99.187071	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	14854.119280	-	15907.690527	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	258.178487	-	200.566081	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43955.000000	-	57610.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	330.160909	-	451.192860	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2118.530884	-	2776.133990	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	81.682516	-	86.641790	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	572.898210	-	644.533838	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.089004	-	83.111690	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	124.900348	-	152.408992	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	542.804041	-	593.249632	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	287.983863	-	270.444212	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	125.029236	-	92.907217	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	637.923077	-	582.770134	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.249155	-	95.326084	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.673841	-	107.392464	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	144.278736	-	148.023177	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	86.918165	-	88.052859	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	86.333163	-	92.036557	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.267757	-	89.100413	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.216786	-	84.070060	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	139.303461	-	108.523704	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	102.246943	-	70.247151	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	232.168698	-	219.494248	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.649536	-	76.455424	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	175.765023	-	146.776753	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.137715	-	130.913040	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	112.281697	-	107.180918	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	93.080644	-	96.576085	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.898920	-	80.260303	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.126911	-	77.274453	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	262.599055	-	220.689139	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	137.719878	-	101.282631	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	112.289282	-	80.989951	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	100.253645	-	102.398641	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.969756	-	151.276124	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.015057	-	103.737024	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	217.741370	-	211.552425	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.447237	-	90.044708	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.498522	-	91.467225	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.635796	-	111.336758	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.158354	-	72.588635	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.656138	-	62.058134	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	93.554568	-	66.556858	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	635.981946	-	647.829839	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3097.124807	-	3312.606137	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.583280	-	84.793881	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	125.936835	-	116.072331	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	99.594818	-	85.153967	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	600.911737	-	539.333850	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.697924	-	72.567759	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.403363	-	75.086712	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	76.246497	-	59.464874	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	70.109100	-	65.982175	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.547091	-	67.064583	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.798760	-	56.500603	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	64.180794	-	63.755129	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	81.375443	-	61.932622	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	74.024539	-	59.583011	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.393988	-	65.854487	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	67.223686	-	65.329010	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.041128	-	65.232452	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.155829	-	67.408318	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.908790	-	63.932696	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.657748	-	85.197822	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.777244	-	82.584611	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.129882	-	89.854563	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.489955	-	70.388842	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.867360	-	69.561285	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.305424	-	77.263379	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.797101	-	70.772078	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.245944	-	83.323284	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.358797	-	77.220399	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2035.015941	-	1766.153319	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.841040	-	55.315834	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.052459	-	68.971200	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.844803	-	62.502780	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.281135	-	67.575984	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.308800	-	53.010054	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.749761	-	61.983025	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.435105	-	62.006078	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.938015	-	144.000351	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	482.391627	-	502.535286	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	150.048912	-	146.397314	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3471.899367	-	4097.125392	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.618843	-	74.591411	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.403677	-	77.075559	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.582967	-	71.154194	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.788831	-	71.454973	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.313067	-	96.890964	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.144423	-	85.278603	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.623960	-	104.113411	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.393435	-	76.937396	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.685099	-	83.091713	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.663170	-	78.396167	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.700458	-	105.183070	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.026017	-	82.000352	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	84.454467	-	81.292907	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.316145	-	71.031105	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	115.495205	-	114.891940	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.047351	-	99.383190	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2021.664500	-	2001.999811	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.959579	-	89.382640	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35271.000000	-	39640.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.659836	-	99.366562	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	99.793157	-	103.811282	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.624406	-	117.070833	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34318.000000	-	38382.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	95.846785	-	95.718675	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.316946	-	114.701320	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.021329	-	71.480325	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.149409	-	92.859162	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	139.781149	-	133.894414	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.797786	-	114.088633	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.235150	-	86.978601	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.806402	-	91.310283	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.505677	-	67.688172	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.506915	-	86.964049	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.235644	-	65.905069	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	137.399939	-	150.309232	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.581547	-	77.515704	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	97.546117	-	94.706072	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.240943	-	88.191022	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.850787	-	85.738151	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.851580	-	75.493428	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.791175	-	70.042307	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.814226	-	66.877540	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.320205	-	66.989703	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	136.749903	-	127.703769	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.145843	-	72.853563	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.269235	-	80.760728	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.950023	-	115.415142	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.542428	-	122.356385	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.520105	-	127.599911	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	973.982877	-	1054.316304	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.452601	-	76.522455	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.245259	-	65.711249	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	176.256131	-	166.009275	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.318786	-	63.285981	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.920674	-	66.727625	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.859478	-	75.573709	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.796729	-	65.141067	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.896459	-	61.053682	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	132.579898	-	123.246601	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.661809	-	92.003054	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.628648	-	89.581583	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.200693	-	84.984051	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.019059	-	77.687895	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.268814	-	97.711172	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.863852	-	74.445947	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.815406	-	72.483951	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.170057	-	62.172320	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	65.403603	-	64.913244	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.818303	-	58.329836	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.071433	-	68.467625	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.727932	-	64.528780	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	67.381163	-	60.176796	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	66.373281	-	51.568960	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	63.881290	-	63.647393	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	69.628813	-	63.248075	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.726471	-	62.304509	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.979181	-	86.935670	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.232434	-	69.616214	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.703717	-	73.755629	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.327237	-	73.841811	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.956683	-	82.827360	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.412112	-	77.169768	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.293152	-	84.776081	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	100.059128	-	101.906391	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.809431	-	83.263904	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.994217	-	62.569460	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.573352	-	61.571784	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.587341	-	58.959399	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	426.597143	-	345.936258	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.164461	-	64.561359	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	195.564515	-	155.573784	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.477996	-	61.813036	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1356.097246	-	1032.730124	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	113.976969	-	100.221123	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.073298	-	71.853013	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.788039	-	75.228525	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9807.551277	-	10107.247985	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.144976	-	73.742152	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.793891	-	85.589611	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.743357	-	71.934547	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	168.476851	-	173.135312	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	124.855979	-	124.327407	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5864.930929	-	6208.516219	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.618720	-	101.901792	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.295199	-	85.095937	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.425234	-	79.986301	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.414142	-	87.706374	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	122.158108	-	129.867088	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	280.466165	-	282.626783	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.678636	-	86.731425	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.567500	-	76.572760	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	95.461243	-	111.617389	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.910193	-	80.600961	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.705748	-	74.404342	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.721288	-	72.724475	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.981450	-	93.755002	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	491.179300	-	473.802170	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3526.543050	-	3442.818833	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44255.000000	-	57649.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	346.053850	-	473.586921	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2293.496610	-	2966.361723	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.039395	-	77.901044	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	566.562788	-	624.555337	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.635176	-	69.797357	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	135.668280	-	144.023502	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	541.865593	-	621.346294	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.086363	-	91.889564	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.136467	-	71.743877	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.627038	-	77.347261	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.996438	-	96.512302	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.548387	-	91.874589	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.466904	-	69.731226	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.473069	-	72.468272	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.955997	-	76.856411	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1084.939312	-	979.525254	-	OK	-	OK	-	OK	-
