Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.895554	-	61.357647	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.690891	-	52.765389	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.058648	-	58.803364	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.896038	-	52.462155	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.359343	-	58.770675	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.581851	-	56.688333	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	638.416362	-	621.558453	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.344997	-	55.489616	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.990284	-	47.743561	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.901341	-	54.151015	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.038571	-	58.124928	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.955358	-	54.323625	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.538905	-	56.063079	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.382528	-	52.877811	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.801307	-	64.016458	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	231.645578	-	202.284476	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.871235	-	84.803985	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1064.946819	-	945.691672	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.606023	-	59.130195	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.779740	-	63.111014	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.212792	-	54.297864	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.446018	-	52.537511	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.068473	-	47.496098	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.532672	-	54.991142	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.225742	-	53.936665	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.270400	-	53.710121	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.568454	-	57.855676	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.867754	-	48.783255	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.322221	-	63.936744	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.741819	-	57.170274	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.958540	-	57.451236	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.502323	-	52.956290	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.309754	-	66.236075	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.674386	-	54.317934	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	494.254243	-	404.681744	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.275368	-	60.265215	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5071.172986	-	4421.326993	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.530570	-	56.071301	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.513934	-	55.083515	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	120.055392	-	97.642066	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4530.096154	-	4367.446085	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.585889	-	48.714865	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.179745	-	54.870864	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.869633	-	52.189801	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.620722	-	57.751475	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.465758	-	68.557214	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.947060	-	69.001754	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.101557	-	59.129750	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.760745	-	58.896200	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.120257	-	57.923641	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.834260	-	56.637354	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.475063	-	56.610318	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.211154	-	77.617906	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.450445	-	56.483519	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.967640	-	57.076123	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.869633	-	61.344989	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	64.873578	-	54.010747	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.075153	-	51.335780	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.186834	-	50.803324	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.724385	-	48.204988	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.323077	-	56.001212	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.065012	-	73.531957	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.938054	-	49.151865	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.899535	-	54.764114	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.128854	-	65.722799	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.176190	-	68.989482	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.840662	-	58.463083	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	316.561603	-	275.082198	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.923167	-	44.982803	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.180155	-	52.308359	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.329106	-	81.799162	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.919222	-	48.530970	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.542943	-	60.591602	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.146121	-	50.290029	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	77.151629	-	57.677858	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.278550	-	59.297923	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.917547	-	64.729766	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.947916	-	57.555901	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.483083	-	67.085293	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.632333	-	55.124444	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.397321	-	51.709657	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.729799	-	67.351511	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.213685	-	53.289623	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.062239	-	55.037338	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	80.873709	-	61.503183	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	77.799558	-	60.324031	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	77.140018	-	66.886685	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	78.457256	-	53.996370	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	77.404485	-	56.622107	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	77.773191	-	60.957624	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	80.389376	-	58.670911	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	80.812509	-	57.002081	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	84.267386	-	65.751515	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	84.531852	-	58.091370	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.286885	-	59.750626	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.915537	-	49.225502	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.301735	-	54.183723	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.691337	-	61.304040	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.176153	-	63.774263	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.882100	-	46.986260	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.195841	-	52.803749	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.354412	-	57.686968	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.859419	-	52.510940	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.051075	-	53.536662	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.532672	-	61.144127	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.402253	-	56.691771	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	157.412950	-	126.601124	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.810146	-	56.263072	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.655890	-	88.632708	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.617634	-	64.237409	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	543.999729	-	395.507029	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.363324	-	66.877484	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.992926	-	52.209445	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.194407	-	48.691307	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2769.731671	-	1796.041865	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.513840	-	51.598085	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.862954	-	54.656959	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.775665	-	54.550614	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	86.767945	-	63.629557	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.598839	-	56.356294	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1418.401671	-	927.331528	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.566648	-	60.898769	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.665826	-	52.796783	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.075153	-	59.549784	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.547112	-	63.710180	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	83.115940	-	76.205629	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	115.113409	-	89.777413	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.877169	-	56.643006	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.181011	-	53.842129	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	66.880352	-	53.809441	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.769079	-	54.343231	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.971994	-	50.930974	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.670311	-	50.478212	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.549660	-	55.691346	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	163.779814	-	124.269569	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1151.391743	-	820.051150	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26536.190493	-	23011.295640	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	108.903815	-	107.396727	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	401.335036	-	415.781350	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.352627	-	51.063040	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	493.474052	-	435.824490	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.987643	-	50.615526	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.031314	-	99.883797	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	474.616958	-	380.124715	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.178852	-	54.882673	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.925902	-	53.650398	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.245782	-	57.777642	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.373690	-	64.843887	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.875961	-	52.590249	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.163613	-	44.916557	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.702985	-	66.531087	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.934778	-	52.109642	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	306.100398	-	209.106135	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.193551	-	58.542818	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1508.699762	-	991.295384	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.944287	-	59.668362	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.577088	-	68.230037	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.322574	-	53.509646	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.660727	-	83.191696	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.594764	-	45.723126	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.526848	-	51.411561	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.752984	-	53.789391	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.173475	-	50.557561	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.012613	-	58.856546	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.330744	-	105.644190	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.762305	-	56.476552	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	443.281262	-	342.217670	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.982245	-	62.665644	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.069067	-	85.644497	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.711062	-	60.797286	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1300.293773	-	993.912095	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.898716	-	68.697561	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.705144	-	55.448706	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.817849	-	62.106727	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	78.116796	-	57.342361	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	84.014882	-	58.922772	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.614972	-	58.123189	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.241801	-	48.929215	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	73.668153	-	61.723649	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.567598	-	54.903128	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	313.856958	-	179.320784	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.963377	-	60.515841	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.397768	-	56.890469	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.841481	-	50.083920	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	82.782607	-	62.981646	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	78.687783	-	54.463469	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	74.723918	-	56.725754	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	78.423222	-	53.832484	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	75.659630	-	51.315770	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.049678	-	52.056518	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	73.114060	-	54.504862	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	77.151535	-	55.610743	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	83.114450	-	58.876131	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	78.819189	-	53.770675	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.162663	-	51.624212	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.680619	-	48.090442	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.732441	-	50.672147	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.026866	-	48.877386	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.788877	-	66.304909	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.794144	-	49.043840	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.410775	-	50.231194	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.059504	-	52.476957	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.318593	-	53.391126	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.987901	-	52.648679	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.220512	-	83.683727	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.648428	-	52.877386	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.463489	-	56.037318	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.788709	-	51.762800	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.739084	-	52.203753	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	71.933569	-	56.395543	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.750694	-	50.822910	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.754733	-	48.742751	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.390994	-	56.043416	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.006286	-	57.036933	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	62.068026	-	62.453033	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.576474	-	55.825518	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	62.058705	-	57.405079	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	81.760184	-	55.629943	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	61.104162	-	54.557136	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	87.608292	-	69.504091	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.820454	-	45.989344	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.547018	-	49.304367	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.471881	-	50.812010	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.769526	-	47.522709	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	70.636408	-	53.325730	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	76.521990	-	60.395138	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	68.453181	-	50.481760	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.454483	-	45.610259	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.787948	-	52.957140	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.874974	-	51.929699	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	62.787370	-	52.824668	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	246.388815	-	129.951258	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	64.585443	-	51.883503	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	90.782009	-	71.744607	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.239679	-	59.329337	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	92.499792	-	66.110184	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	6960.743637	-	7875.445981	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	62.984907	-	49.237291	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	72.841071	-	61.942841	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	138.348494	-	83.863630	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	6207.118593	-	6799.302240	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	64.342355	-	46.023327	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	70.206911	-	57.230769	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	118.697497	-	89.660259	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.606953	-	58.410365	-	OK	-	OK	-	OK	-
