Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.756	19.748	-	-
r2	0.999866	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.680675	-	63.936112	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.377253	-	32.267068	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.941629	-	42.651494	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.629337	-	70.400260	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	98.672663	-	77.672267	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	93.399763	-	70.468817	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	99.851198	-	58.333535	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	93.161355	-	63.212840	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	95.118222	-	62.647566	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	104.649961	-	54.957250	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	91.132023	-	60.691300	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	99.366372	-	63.000202	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	100.132739	-	58.331171	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	116.139823	-	56.801354	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.692658	-	37.348893	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.014587	-	22.240792	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.781409	-	37.347318	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.851671	-	38.143606	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.902555	-	25.969716	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.860697	-	40.246714	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.674518	-	33.684324	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.169019	-	37.829456	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.947157	-	25.671318	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.148781	-	33.637699	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.827480	-	25.572288	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.590088	-	29.568615	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.997094	-	31.287684	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.051178	-	31.771138	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.533048	-	52.139938	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.930679	-	32.188656	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.854137	-	64.998367	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	262.759786	-	238.818653	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.859944	-	47.566260	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.844518	-	23.486001	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	306.634002	-	268.922297	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.934004	-	31.369507	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	26159.962435	-	25186.962743	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.924716	-	44.164105	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.650695	-	59.779427	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.872836	-	30.617605	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.886724	-	26.851907	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.288502	-	22.851907	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	139.806665	-	108.481975	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.660052	-	88.653493	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	127.950880	-	93.949652	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.885622	-	18.957233	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.215844	-	20.684584	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.938691	-	27.039325	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.707542	-	28.501633	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.523866	-	38.709549	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.102410	-	32.986924	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	95.132284	-	46.847980	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	170.952157	-	151.790245	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.457818	-	22.590804	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.974199	-	40.571246	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.215738	-	41.150577	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.089169	-	31.147157	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.646200	-	40.184197	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.043291	-	27.019493	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	75.000612	-	40.251703	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	71.339542	-	34.999668	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.810934	-	26.533415	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	67.862534	-	22.671578	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	134.769495	-	86.224015	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.806527	-	26.967619	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	85.562312	-	49.334320	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.975774	-	17.705200	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.472160	-	56.398153	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	261.414294	-	245.907831	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	1092.524750	-	1312.881679	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	91.865559	-	49.486799	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.112258	-	25.822750	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.879833	-	20.914949	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.216105	-	28.767722	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.874044	-	39.521992	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.966747	-	26.158969	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1056.772145	-	1206.475942	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.763288	-	33.885270	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	98.279264	-	52.799517	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.362369	-	24.379484	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.898602	-	24.683008	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.554474	-	32.737516	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	175.102075	-	157.013125	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.283709	-	46.457112	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6024.055341	-	7761.268214	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	144.114039	-	111.827648	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	156.655327	-	144.693439	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	130.958071	-	83.819885	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	347.793837	-	307.633102	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.873185	-	40.267330	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	390.372065	-	383.037127	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.841263	-	65.846674	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.901801	-	42.652283	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	416.734451	-	448.864192	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.994437	-	41.485221	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	73.814887	-	33.802660	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	268.027332	-	220.995419	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	489.099477	-	545.212426	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	1203.748731	-	1471.856689	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.158977	-	35.850337	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.267686	-	53.634296	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	174.592691	-	156.177559	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.714117	-	122.698031	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	141.085722	-	106.938755	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	87.483932	-	52.094766	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	88.048607	-	41.149524	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	83.607736	-	35.288473	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	87.436846	-	37.150048	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	94.794370	-	55.743036	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	88.952212	-	69.618144	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	92.269522	-	51.115642	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	94.604257	-	59.949899	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	91.218937	-	58.340100	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	98.177466	-	59.032513	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.488252	-	45.132580	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.009862	-	51.015303	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.281960	-	44.980103	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	125.536422	-	105.239915	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.570218	-	65.490357	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.350859	-	37.321311	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.373020	-	48.303846	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.663307	-	33.568879	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.217680	-	31.812513	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.068110	-	43.766676	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.006575	-	27.518839	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	267.684904	-	264.191273	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.517025	-	114.789042	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.742789	-	27.424796	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.599917	-	62.379374	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.517429	-	26.789914	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	485.858450	-	489.078016	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.812509	-	26.051277	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.587797	-	27.903521	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.901907	-	20.660675	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	170.229378	-	130.167290	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	165.101795	-	148.497884	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.829703	-	20.892615	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.814993	-	23.152405	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.895452	-	30.103680	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.467666	-	21.539714	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.684647	-	40.785719	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.411291	-	28.603812	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.848839	-	18.869372	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.419565	-	27.265490	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.475571	-	40.580050	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	338.626669	-	294.506357	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	114.581323	-	73.952795	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.068371	-	42.604868	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.732941	-	34.749471	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.704498	-	43.821181	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	84.470691	-	49.203769	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	27517.934219	-	30068.956032	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.980548	-	23.837588	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.414684	-	34.171191	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.809359	-	38.808962	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.589826	-	24.156607	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	76.772769	-	43.621025	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.309107	-	16.868583	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	81.930767	-	41.921523	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	133.670809	-	106.151129	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	72.930051	-	33.899062	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.895103	-	22.605385	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	77.545379	-	39.682227	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.665423	-	27.254849	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	666.846144	-	803.834954	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	83.168913	-	45.347058	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.023769	-	29.919940	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	85.636247	-	46.749476	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	5018.655629	-	6266.740791	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2901.775853	-	3210.443574	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.048433	-	18.586340	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.087894	-	28.104207	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	182.990478	-	143.387688	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.561770	-	34.349418	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	852.932350	-	1034.493329	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2601.324282	-	3266.957750	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	115.427540	-	80.626952	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	368.135531	-	342.979054	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.631945	-	19.040371	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	310.688347	-	290.533143	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.756396	-	26.837066	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.493238	-	27.097905	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.101483	-	62.231094	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.863548	-	32.683011	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	185.328711	-	163.441149	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	304.164639	-	292.533422	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.279912	-	81.553936	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.730700	-	63.500334	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.231251	-	67.515702	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	178.720641	-	149.234162	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	165.620660	-	121.970157	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	769.054256	-	812.988343	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	29536.200680	-	33353.216256	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	582.186791	-	511.529972	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.049535	-	35.856901	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	65.648684	-	35.106047	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	230.166231	-	230.692826	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	141.569727	-	102.240966	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.247903	-	66.779167	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	141.799600	-	99.117242	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.355615	-	55.213626	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	167.919394	-	140.020728	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	899.493093	-	1090.508072	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.229152	-	35.573606	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	90.999299	-	50.334844	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	91.633589	-	43.102112	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	86.726659	-	45.449502	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	96.453778	-	47.801352	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	94.749574	-	51.420869	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	95.087682	-	47.716378	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	99.837958	-	57.874515	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	101.770266	-	64.787042	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	91.594776	-	54.401566	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	96.691171	-	49.402088	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.003724	-	37.070063	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	67.982279	-	38.234235	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.945495	-	44.368463	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	127.863966	-	79.251860	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.244616	-	42.604866	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.043341	-	58.064557	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	174.375082	-	121.362196	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.921585	-	40.432819	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.197075	-	28.039063	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.987807	-	40.569668	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	76.575465	-	34.585296	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.708470	-	50.294658	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.938063	-	27.781777	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.014587	-	23.717417	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.734322	-	27.037747	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.704691	-	42.968673	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.519458	-	30.600661	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.688058	-	25.164360	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3776.349539	-	4349.529226	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	70.652637	-	38.524619	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.318849	-	34.450808	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.701492	-	29.123774	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	180.832113	-	134.697511	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	164.753385	-	121.575882	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.338981	-	43.711914	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.858774	-	23.787288	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.054116	-	24.904048	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.132950	-	43.134945	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	340.581196	-	314.289267	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12317.806271	-	13763.447305	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.842209	-	57.309102	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.231742	-	28.270479	-	OK	-	OK	-	OK	-
