Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.826	15.410	-	-
r2	0.999812	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4058.025082	-	4515.337020	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	97.769049	-	130.840853	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	94.503468	-	103.658127	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.574693	-	66.892671	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.726720	-	76.487952	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	134.692642	-	136.361263	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.629296	-	82.134665	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.849417	-	63.445827	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.394463	-	61.527554	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.486120	-	58.889512	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	64.987609	-	65.134934	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	151.624257	-	174.427288	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	133.237983	-	144.934794	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	146.700708	-	145.157679	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	146.467779	-	136.837117	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	142.326069	-	148.002626	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	130.306517	-	138.307075	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	131.111326	-	127.419570	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	129.944832	-	117.728283	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	135.694304	-	128.002493	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	136.548681	-	133.503640	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.475363	-	78.805595	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.819108	-	70.965583	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.640297	-	66.540200	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.511734	-	69.563457	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.057024	-	74.096149	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.443687	-	68.991453	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.171458	-	69.883856	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.072422	-	69.455189	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.041870	-	64.288738	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.831575	-	77.107816	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.625630	-	73.582998	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	74.899328	-	74.778074	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.403213	-	63.964076	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.725840	-	71.895974	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.905877	-	68.336597	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.357605	-	64.747394	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.853279	-	74.559645	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.163246	-	65.973275	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.688982	-	72.590690	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.819988	-	77.431950	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.731656	-	98.980014	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.613850	-	73.726095	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.332773	-	70.631962	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.704674	-	76.002610	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	292.658017	-	290.487452	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	74.884417	-	78.745617	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.787480	-	88.540766	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	61.938873	-	67.532508	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	59.846336	-	73.136297	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.592633	-	65.541468	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.362787	-	77.278146	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.710737	-	66.119532	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.635849	-	63.779448	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.527964	-	63.154744	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.357019	-	62.092827	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.527670	-	64.689741	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.876743	-	83.730311	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.993134	-	73.096965	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	233.558405	-	232.636006	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.572300	-	68.561969	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5209.588447	-	5644.846627	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	81.301730	-	88.024619	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31969.000000	-	42784.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	287.681779	-	373.315763	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1981.972185	-	2678.814663	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.233686	-	62.332334	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	475.663480	-	576.723814	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.593710	-	71.946301	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	93.118711	-	106.396871	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	357.672777	-	409.487427	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.581142	-	131.274216	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.136800	-	67.577515	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	198.856104	-	195.377383	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.867258	-	63.107941	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.506453	-	72.218169	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	127.512950	-	132.361791	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.751457	-	68.462208	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.449505	-	71.432622	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.811435	-	69.107029	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.018747	-	68.205906	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.927581	-	69.328905	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.129908	-	65.624539	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.609206	-	75.430010	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.287066	-	67.755921	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.809820	-	90.637367	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.049053	-	91.923321	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.202890	-	73.132466	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.523808	-	53.510481	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.842230	-	70.222432	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.269763	-	71.801601	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.501566	-	94.189418	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.137825	-	66.709858	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.730779	-	59.058575	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.230119	-	66.714649	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.228748	-	87.789376	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.802099	-	74.512698	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.437771	-	112.388362	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.730240	-	66.635678	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.476490	-	67.999980	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.979103	-	70.520006	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	112.024804	-	121.005758	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.406876	-	95.452182	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.137632	-	59.926233	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.930205	-	234.072269	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1826.634073	-	1878.981023	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.495699	-	55.883982	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.114266	-	73.892162	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.080877	-	61.105762	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	349.615192	-	365.386304	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.468471	-	72.850583	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	169.830686	-	143.771772	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	148.762886	-	128.380641	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	144.708138	-	137.087619	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	160.583435	-	145.260128	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	151.656715	-	133.139194	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	168.895064	-	153.121073	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	160.079796	-	135.180917	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	161.292190	-	151.632026	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	177.353149	-	148.447656	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	189.622832	-	183.457315	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.524637	-	73.476957	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.074033	-	69.487789	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.198196	-	76.884998	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.818864	-	70.682049	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.149805	-	72.043575	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.397980	-	70.290390	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.496336	-	65.674338	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.862665	-	74.515473	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.382389	-	72.510086	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.557387	-	98.077288	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.481669	-	69.108537	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.015911	-	72.473510	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	477.621971	-	539.892677	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.143986	-	81.792516	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.853035	-	70.920720	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.794669	-	67.626335	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.186561	-	67.299349	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.504791	-	73.467163	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.000564	-	68.965727	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.308869	-	77.692371	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.435178	-	106.961568	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.286466	-	215.927982	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	105.761230	-	108.808503	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1458.846158	-	1842.768518	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.982136	-	73.993920	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.478931	-	76.585610	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.285161	-	76.004243	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.318986	-	70.326821	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.999975	-	84.068887	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.716992	-	73.280902	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.628073	-	74.590018	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.695877	-	59.759494	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.467104	-	54.554528	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.425259	-	71.335781	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.820770	-	65.422060	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.101018	-	69.248139	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.442614	-	68.797049	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.718410	-	77.044554	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	74.269225	-	82.227098	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.879431	-	74.286961	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	508.695445	-	554.255567	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.238622	-	67.413917	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26049.154118	-	29465.932381	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.085082	-	76.020481	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.777068	-	81.578062	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	103.597617	-	101.384512	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24297.058759	-	27776.866706	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.922937	-	72.871228	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.162756	-	106.947721	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.453073	-	70.452048	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.671092	-	72.315971	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.268148	-	94.006009	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.780148	-	96.571589	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.772671	-	85.835295	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.774234	-	68.033541	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.864327	-	75.230671	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.731902	-	69.601973	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.801561	-	74.685208	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.897615	-	89.725826	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.681210	-	66.032580	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.672998	-	77.970682	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.252946	-	67.593878	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.783082	-	75.066016	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.458841	-	69.647941	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.914140	-	67.808332	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.235592	-	60.598958	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.802393	-	70.941798	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.382095	-	88.310477	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.041528	-	69.191464	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.924843	-	72.424239	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.580509	-	91.457406	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.293958	-	72.700610	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.176786	-	87.033578	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	510.845224	-	568.072339	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.938873	-	66.222029	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.067436	-	74.014278	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.798332	-	92.502797	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.605002	-	74.062713	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.190231	-	67.636946	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.679304	-	74.405553	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	125.946788	-	125.605158	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	118.682771	-	117.777314	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.186954	-	84.291772	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.534805	-	77.242789	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.998902	-	67.855807	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.235886	-	64.967667	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.239211	-	77.251749	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.815933	-	81.267007	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.143695	-	64.451069	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.861833	-	80.205781	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	187.396845	-	204.055063	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	170.145298	-	151.479152	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	169.568968	-	160.152618	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	179.329976	-	165.662964	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	175.836160	-	163.845393	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	176.576053	-	165.797630	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	183.776717	-	168.126863	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	177.055547	-	161.596927	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	169.041225	-	159.150774	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	180.456095	-	164.555723	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.142030	-	79.110975	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.952951	-	65.948385	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.333359	-	84.337835	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.225424	-	68.746722	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.822189	-	73.898154	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.728528	-	69.937534	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.214670	-	67.758389	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.576650	-	78.144152	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.440119	-	65.072201	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.722272	-	74.601157	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.186856	-	71.038111	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.482207	-	68.375257	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	157.566426	-	174.196039	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.491888	-	71.878776	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.219169	-	84.927633	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.501518	-	71.338249	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	372.912839	-	361.391749	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.021729	-	71.049923	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.715624	-	64.513947	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.807623	-	65.668423	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4669.928229	-	4803.005336	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.060006	-	71.585898	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.814759	-	77.884547	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.199566	-	69.634862	-	OK	-	OK	-	OK	-
