Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.568	15.994	-	-
r2	0.999818	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	2	hsa-miR-1182	MIMAT0005827	108.740092	-	47.233745	-	OK	-	OK	-	OK	-
4	7	4	2	hsa-miR-1181	MIMAT0005826	203.520156	-	98.327492	-	OK	-	OK	-	OK	-
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	71.916677	-	35.403673	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	68.473814	-	42.153770	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	81.381590	-	55.580167	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	67.534927	-	58.878642	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	69.911650	-	61.187064	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	67.956433	-	48.833346	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	87.149957	-	38.595132	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	4170.466044	-	2414.131758	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	79.176168	-	44.459720	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	268.230944	-	109.850289	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	116.676974	-	59.291950	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	105.968952	-	62.025907	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	67.970636	-	39.671266	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	64.241366	-	45.976680	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	69.578334	-	43.094045	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	68.463182	-	60.992463	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	66.045247	-	50.608220	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	57.319485	-	24.975639	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	65.535632	-	38.370006	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	114.968358	-	56.062626	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	599.027856	-	297.158507	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	65.421202	-	39.098870	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	61.742430	-	45.117274	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	62.541300	-	40.082282	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	91.307810	-	62.166977	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	218.007194	-	140.330989	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	233.545342	-	108.960610	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	642.033394	-	305.426621	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	52025.000000	-	27986.546989	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	163.537452	-	100.896702	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2155.984016	-	1430.464835	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	69.346654	-	37.726748	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	677.807813	-	672.737140	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	64.330227	-	42.396988	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	159.241807	-	120.219834	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	708.868526	-	685.164220	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	68.875402	-	42.448969	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	74.714138	-	32.241102	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.590422	-	36.256141	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	81.278543	-	43.010571	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	80.513760	-	46.095191	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.625839	-	36.823758	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	179.247589	-	98.458705	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	110.850998	-	88.594475	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	817.272829	-	931.009917	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	136.270630	-	98.085198	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.481644	-	43.890287	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	175.179381	-	67.710039	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.143347	-	39.121562	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	85.164143	-	46.128367	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	89.839424	-	53.116559	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.670702	-	40.662019	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.040283	-	47.929612	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.104984	-	45.821717	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	128.264193	-	78.032398	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	261.304069	-	166.517563	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	465.625573	-	184.385501	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	143.768971	-	59.564189	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3952.607761	-	1862.833648	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	89.218228	-	40.672591	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	613.822741	-	201.576020	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.569799	-	36.038490	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1391.160204	-	1004.129836	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	96.670331	-	69.431606	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.220182	-	57.162168	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	96.175670	-	64.117258	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	89.931775	-	52.825737	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	81.503145	-	61.744064	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	106.844595	-	59.611481	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	167.950470	-	86.436236	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	125.564111	-	51.443564	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	63.039515	-	34.363023	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	67.313175	-	38.613581	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	99.485532	-	64.569192	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	100.325631	-	55.797684	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.437676	-	50.641217	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	123.684787	-	46.655691	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	116.639300	-	55.852897	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	106.702400	-	63.977022	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	100.942598	-	48.249008	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	97.474148	-	53.893071	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	97.590756	-	42.766817	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	100.534636	-	54.281826	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	95.882109	-	53.888426	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	114.963411	-	65.675047	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	122.123345	-	62.853552	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.270680	-	55.137301	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	100.599290	-	62.007502	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	76.118529	-	42.091395	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	120.059349	-	80.559975	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.584049	-	42.884316	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.980546	-	44.986016	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	250.239305	-	153.411367	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	74.370831	-	45.924922	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.755350	-	38.742933	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.636598	-	45.144657	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	121.493615	-	72.797936	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	536.542438	-	435.410414	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	476.765767	-	281.178297	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.669917	-	44.862725	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	67.978449	-	39.782481	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	99.138029	-	63.893190	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.409177	-	50.536375	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.137037	-	51.866835	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.262036	-	50.152921	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.593288	-	48.594730	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.358726	-	41.094001	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	130.728257	-	85.574745	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.793649	-	38.027694	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.251357	-	45.506654	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	694.168269	-	654.634695	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.077173	-	45.182121	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.562675	-	47.839809	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.193844	-	42.210309	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.031893	-	59.974014	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	202.175456	-	125.763388	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	69.572649	-	55.376409	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.958096	-	60.747206	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.905214	-	49.976546	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.094993	-	48.166724	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	69.356565	-	44.497407	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	92.999358	-	58.851080	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	71.857662	-	40.975578	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	81.188256	-	50.344558	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.618841	-	42.374429	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6836.472394	-	4032.312594	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.782393	-	45.736336	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	142.531577	-	95.313733	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	21416.300240	-	24747.415883	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.281954	-	42.783583	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	98.818177	-	57.770435	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	154.804659	-	106.262585	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	21303.233974	-	24373.251186	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.408409	-	38.294141	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	87.833692	-	66.410149	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	113.610817	-	92.785755	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.308291	-	44.164387	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	136.118525	-	86.338779	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.859743	-	40.888962	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.418416	-	39.876662	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	78.009830	-	48.863693	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	88.628350	-	59.503809	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.304033	-	46.596100	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.901676	-	43.144657	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.804425	-	55.032145	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	272.342558	-	169.193521	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.956433	-	41.048749	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	74.006948	-	60.476605	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.270617	-	54.908810	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.436220	-	44.444279	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	272.181952	-	184.229167	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.790783	-	45.033487	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.864707	-	46.397166	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.570006	-	64.929373	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.152903	-	54.606046	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.102515	-	59.849040	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	164.313585	-	98.299097	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	18114.447881	-	13284.783886	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	248.709114	-	167.150339	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.544854	-	44.074271	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	283.686667	-	134.528792	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.383671	-	44.389557	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.091439	-	47.425696	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.332595	-	51.717351	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	73.553516	-	49.602249	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.389212	-	46.808971	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	196.307579	-	121.647751	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.860448	-	43.739478	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	122.401968	-	67.934018	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	111.995290	-	65.109560	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	708.816555	-	541.594348	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.820899	-	49.297446	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.871414	-	46.970933	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.500840	-	47.731825	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.205228	-	43.932754	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	103.791966	-	68.272176	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	129.929370	-	78.814032	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	116.883068	-	68.438902	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	112.567428	-	69.070890	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	125.372845	-	67.853150	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	114.745166	-	72.058769	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	110.063545	-	70.014977	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	105.575882	-	66.902481	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	114.592356	-	69.730082	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	118.465133	-	64.197323	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	116.819135	-	82.070650	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.310452	-	26.797224	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.004082	-	39.295466	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.006964	-	29.447169	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.294954	-	41.594998	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.004850	-	42.505374	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.896215	-	36.638091	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.390732	-	34.385582	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	74.196710	-	43.607253	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.736137	-	47.094001	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.562050	-	31.969965	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.517267	-	48.222994	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.655811	-	47.402645	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.697664	-	45.862546	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.250589	-	45.074450	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.732727	-	50.475637	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.815809	-	41.497720	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.696685	-	64.104914	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	394.216767	-	346.687020	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	97.058374	-	77.747681	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.585442	-	48.000787	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	241.663516	-	141.576917	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.441951	-	51.502797	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	25602.595281	-	9485.959752	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.716299	-	51.347879	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	88.148564	-	66.283895	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.518660	-	44.894798	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.331763	-	50.509170	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.697728	-	53.008352	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	133.385060	-	116.255184	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.853881	-	81.445796	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	141.155542	-	79.948030	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.084425	-	45.238927	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.510062	-	44.211678	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.810701	-	40.464366	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	77.427749	-	46.780620	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.718334	-	51.043746	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.892581	-	61.209935	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.884127	-	71.807406	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	146.918932	-	132.956932	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.810782	-	49.229234	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.697023	-	46.518596	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.031188	-	38.035169	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.722592	-	51.820079	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.509374	-	46.871525	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.685576	-	42.880995	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.159116	-	63.260100	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	109.284512	-	50.616976	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	96.830970	-	59.700585	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.811740	-	73.808195	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	109.553161	-	85.340462	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.577549	-	37.680915	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.926748	-	49.224767	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.986261	-	46.237066	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.441327	-	54.071918	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	174.994565	-	127.317604	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	481.723817	-	248.765676	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.070943	-	53.951813	-	OK	-	OK	-	OK	-
