Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.470	7.331	-	-
r2	0.999914	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	624.295290	-	545.787645	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.060430	-	36.897558	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.499382	-	40.282330	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.798197	-	37.593645	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.881718	-	40.222496	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.197823	-	36.115926	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.843142	-	40.537384	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	47.930761	-	42.195655	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.593823	-	35.036626	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	42.825873	-	33.736582	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.209986	-	27.654636	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.202928	-	43.093477	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.325775	-	37.827945	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	41.971587	-	35.879114	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	44.626841	-	34.686500	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	48.619505	-	43.831974	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	44.892402	-	37.384602	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	281.466063	-	189.885509	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.364134	-	41.245534	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	24605.184071	-	19606.748510	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	47.064292	-	40.952032	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.655932	-	48.477979	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	61.351261	-	43.153042	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	22954.910522	-	17148.620469	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	49.802829	-	41.890452	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.389107	-	57.324134	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	48.158990	-	42.505747	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	43.881995	-	39.442220	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	54.147597	-	40.869065	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.918361	-	43.800337	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	43.498888	-	30.003539	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.993171	-	32.984892	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.687041	-	36.034114	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	41.787790	-	34.284211	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.831965	-	39.227090	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	54.490843	-	39.521519	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	45.203421	-	39.709176	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	50.358063	-	38.419543	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	42.748701	-	36.109746	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	43.493803	-	35.713703	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	41.537721	-	36.742761	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.537228	-	36.118303	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.626820	-	34.746268	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.641839	-	31.410355	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	53.174502	-	38.155461	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.182054	-	35.667693	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	44.548662	-	36.489882	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.986606	-	31.966085	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	55.530190	-	51.688380	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.419013	-	35.653211	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	245.175911	-	181.798580	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.108723	-	31.396800	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.031788	-	32.842520	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.916665	-	40.245897	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.941918	-	33.442152	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.966246	-	34.062539	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.186902	-	32.730765	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	41.615663	-	33.260312	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	44.509809	-	37.727621	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	63.061373	-	43.177935	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.569516	-	32.355679	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.770562	-	37.718298	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.187159	-	37.155461	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.931038	-	31.099133	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.824156	-	45.556259	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	41.514873	-	32.864109	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.015032	-	37.557481	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	47.742866	-	33.066046	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	49.679705	-	34.424070	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	47.753056	-	30.444100	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	45.819821	-	33.882553	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	49.002868	-	32.288645	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	48.225755	-	29.752810	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	46.309769	-	32.752085	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	48.697704	-	30.176056	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	51.342037	-	35.370322	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	47.574580	-	50.895838	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	44.198552	-	42.994805	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	44.053115	-	40.889525	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.454220	-	48.760210	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	44.403697	-	46.039795	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	44.381620	-	41.089152	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.721025	-	37.423143	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.671015	-	43.478906	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.925419	-	35.961558	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.914756	-	36.841862	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	43.070857	-	35.369032	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	43.898237	-	42.843877	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	48.387198	-	39.752674	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	85.357269	-	74.337984	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	43.532399	-	38.352965	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	50.253945	-	40.656515	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.787533	-	37.933225	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	147.078212	-	120.246038	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.270916	-	38.152317	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.303421	-	46.514573	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	43.998513	-	38.664186	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1357.293306	-	1172.013451	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	40.093684	-	34.227587	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	44.770541	-	42.065911	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	40.727353	-	43.044524	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	53.512684	-	46.708114	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	50.402987	-	38.638998	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	935.164780	-	705.530539	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	44.975922	-	44.921389	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	39.982744	-	40.265994	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	41.969830	-	41.679394	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	41.510045	-	35.431539	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	50.708131	-	39.325399	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	68.304600	-	57.467500	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	45.148049	-	44.709901	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.142214	-	36.948728	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	44.125715	-	46.582897	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.120630	-	36.270723	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	39.499125	-	32.700713	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	44.009927	-	39.696911	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	47.875173	-	35.399177	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	88.722376	-	68.453810	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	536.545089	-	402.211495	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36203.000000	-	32546.165784	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	197.867597	-	211.730887	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1914.328242	-	2087.433482	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	43.649174	-	35.012002	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	408.512116	-	363.863881	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	39.844642	-	36.604983	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.587386	-	85.710853	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	342.319459	-	306.357687	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	44.259996	-	35.130003	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	42.320669	-	39.860467	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.443043	-	39.044162	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.209000	-	37.615757	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	49.770305	-	35.820113	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.331847	-	39.547795	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.242490	-	40.200747	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	47.052621	-	39.617611	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	182.743612	-	153.611691	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	49.124965	-	44.099925	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	820.168138	-	635.944440	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	43.537741	-	36.249901	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	57.234959	-	45.321032	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	46.958930	-	41.263979	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	67.938762	-	52.455733	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	42.982744	-	34.369032	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	43.370936	-	34.636056	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.315348	-	33.641510	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.931748	-	37.699853	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.804052	-	42.346785	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.283445	-	72.506471	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.425794	-	43.043960	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	203.027838	-	182.606236	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	47.942195	-	39.082341	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	66.333519	-	62.392728	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.664943	-	43.418051	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	747.189844	-	710.441739	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	58.567049	-	47.474379	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.103125	-	33.038843	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	55.440577	-	39.248114	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	44.286665	-	38.972331	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	44.859404	-	34.391186	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	47.342274	-	36.526974	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.154358	-	35.669143	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	48.125479	-	40.390123	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	43.970344	-	44.642665	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	114.562369	-	86.770283	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	43.604250	-	38.559698	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	44.493310	-	35.501718	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	42.288165	-	33.251191	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	48.658122	-	38.012365	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	39.110933	-	29.506447	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	42.332597	-	41.520592	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	40.366087	-	29.316775	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	41.676594	-	35.775646	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	48.641859	-	35.432829	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	46.570009	-	44.125476	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	46.092461	-	34.410515	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	49.314875	-	37.876897	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	47.763720	-	43.637210	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	45.054615	-	37.719225	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	44.925676	-	43.908964	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	50.780732	-	39.749732	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	45.426288	-	45.282491	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	60.407600	-	46.350452	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.708625	-	34.425360	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	44.209730	-	47.881558	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.903579	-	39.406713	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.926406	-	34.223423	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.037603	-	35.937592	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	57.951656	-	56.228244	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.081284	-	41.592423	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	48.908427	-	39.222133	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.253668	-	41.597675	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	40.860391	-	40.539037	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	46.663936	-	44.554969	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	42.970837	-	41.014742	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	45.225992	-	43.096056	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	43.159720	-	37.797597	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	42.338175	-	47.296139	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	43.510559	-	44.881854	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.609592	-	38.384602	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	41.977166	-	33.623066	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	53.379903	-	45.169699	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	42.921578	-	41.005983	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	59.334999	-	47.064326	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	49.130307	-	40.295616	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	44.497881	-	39.253931	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	38.132517	-	42.553317	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	42.393270	-	38.569022	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	50.619525	-	37.904665	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	50.475074	-	39.204414	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	47.542590	-	39.384964	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.287158	-	34.158699	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.552544	-	41.095129	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	44.882231	-	43.092187	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	43.715190	-	38.326689	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	135.780600	-	100.395854	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	42.076692	-	36.345496	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	56.506612	-	40.801466	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	52.408309	-	43.841660	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	76.998233	-	56.865491	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	27732.189763	-	26547.948279	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	49.358299	-	40.679191	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	50.075469	-	43.303877	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	81.103378	-	69.320197	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	26925.807706	-	22897.769583	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	44.710105	-	40.545216	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	45.054122	-	40.083066	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	59.151202	-	49.095558	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	47.691612	-	46.600321	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	44.958417	-	35.516925	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	60.501034	-	59.574568	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	46.675864	-	40.559858	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	43.049016	-	37.865196	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	59.234466	-	40.328341	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.992935	-	37.066113	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	48.736064	-	36.808935	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	56.378896	-	43.241370	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	2990.891961	-	2509.955840	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	43.754536	-	41.871080	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	115.566941	-	93.140666	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	48.024946	-	43.615461	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	46.569752	-	41.944926	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	49.213848	-	38.216881	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	47.525321	-	37.124389	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	41.821558	-	38.183027	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	43.197802	-	34.319515	-	OK	-	OK	-	OK	-
