Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.989	28.090	-	-
r2	0.999756	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	2	hsa-miR-617	MIMAT0003286	75.154995	-	63.479615	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	73.688038	-	59.114857	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	106.447815	-	98.229618	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	74.554609	-	56.876417	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	76.170175	-	56.510339	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	80.791736	-	57.960831	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	76.864253	-	59.985833	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	75.237422	-	66.766447	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.713516	-	75.673542	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	94.150547	-	77.709530	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	74.480207	-	58.694405	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	204.507227	-	221.577537	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.385645	-	61.320617	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	75.805418	-	53.207795	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.055841	-	72.245152	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	97.572496	-	81.600880	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.565196	-	68.166688	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	85.583518	-	68.886311	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	70.097321	-	57.714648	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.673584	-	75.978791	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	78.016392	-	61.421965	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	75.111534	-	54.294946	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2255.675396	-	2684.311601	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	80.787821	-	58.632159	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	72.861594	-	58.119453	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	76.605708	-	61.013917	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.327535	-	72.793405	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.953158	-	58.494659	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	76.319463	-	54.103676	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	73.397683	-	66.247857	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	82.587531	-	64.722683	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	90.558766	-	75.056652	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	74.895483	-	55.626894	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	76.287555	-	63.869245	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	76.867686	-	56.362457	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	88.708440	-	70.168709	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	86.300510	-	67.906587	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.120042	-	60.222414	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	77.490697	-	56.694405	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	79.106458	-	60.060418	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.792800	-	67.923652	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.836456	-	61.713328	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	78.068073	-	54.827992	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.217311	-	70.839842	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	207.239690	-	189.702128	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	119.716463	-	93.927139	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.329566	-	52.609959	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.600535	-	68.173273	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.815232	-	62.546963	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.213201	-	72.739031	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.197973	-	58.504520	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.601696	-	48.545659	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.557122	-	75.207973	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.071505	-	50.927482	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	94.788836	-	59.477594	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	164.837516	-	141.230971	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.396377	-	72.188855	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.885959	-	70.087279	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1904.900547	-	2599.075071	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.964325	-	66.405095	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.168289	-	72.107750	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	689.984465	-	767.229751	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.619825	-	66.027836	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.765678	-	81.131971	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.109260	-	124.119224	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4572.247756	-	5180.778979	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	91.378152	-	63.421900	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	89.912356	-	62.510910	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.488426	-	58.334846	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.181777	-	75.710948	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	274.963739	-	260.667801	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.049652	-	73.860183	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.439404	-	67.154252	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.659854	-	53.876352	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.408464	-	59.769055	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	76.715063	-	57.448158	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	94.887023	-	79.622509	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	92.299157	-	64.397125	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	99.164277	-	65.758672	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	95.780714	-	69.202741	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	97.914337	-	65.244614	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	88.853037	-	68.889684	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	99.348226	-	54.198569	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	93.181488	-	71.023842	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	98.313854	-	71.131107	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	101.578973	-	72.427360	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.303219	-	61.232015	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.825288	-	65.116780	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.255164	-	70.757384	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.509503	-	52.569277	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.048783	-	52.675416	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	82.486395	-	64.095151	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.232443	-	63.315988	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.564809	-	69.272730	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.306264	-	53.232700	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.110567	-	66.725992	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.110084	-	71.353867	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	90.691809	-	66.518912	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.804065	-	65.850420	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.859177	-	64.581126	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.313903	-	68.653233	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	106.272954	-	74.413538	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.938461	-	61.147537	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.096982	-	56.569277	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.188401	-	57.868707	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.914773	-	54.349890	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.910276	-	74.190908	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	95.710227	-	71.756162	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	83.101865	-	59.702310	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	96.046317	-	77.515016	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	264.865601	-	215.280844	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	119.434424	-	77.829524	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	91.785790	-	80.737776	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	79.078757	-	66.864747	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	78.866622	-	71.044216	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	73.692631	-	67.193516	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.185839	-	66.909960	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.646172	-	58.800414	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.883446	-	51.869897	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.055938	-	61.507225	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.554512	-	61.698969	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	96.165244	-	62.515571	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.224369	-	67.577817	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.902638	-	64.112281	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	268.950687	-	229.520165	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.835875	-	53.958875	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4645.647651	-	3627.635134	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	164.171913	-	135.310510	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41429.000000	-	38432.603395	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	423.632722	-	482.305206	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3549.130124	-	4094.129249	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.027076	-	54.729725	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	443.123752	-	411.466457	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	75.468653	-	63.319134	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	118.140056	-	89.618613	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	440.197331	-	510.431148	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.758571	-	86.970299	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.621517	-	65.257050	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	265.674544	-	131.715022	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.772157	-	54.446137	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.029541	-	64.037566	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	109.314385	-	64.422063	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	83.371577	-	54.850844	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	75.581537	-	58.292403	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	77.651635	-	52.746725	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.067976	-	58.871821	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	93.267444	-	71.723287	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.130726	-	64.080824	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.378103	-	79.398396	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.267299	-	51.474220	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.876821	-	78.131971	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.669425	-	70.262250	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.994686	-	60.964107	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.573318	-	55.276593	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.679046	-	57.647203	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.248106	-	56.929503	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.368530	-	82.674177	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.965824	-	65.150845	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.865171	-	50.874364	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.053424	-	52.926097	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.780714	-	65.729236	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.123716	-	56.064982	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.023110	-	82.806510	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.746390	-	54.268786	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.554125	-	67.145059	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.147647	-	73.277995	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.722024	-	49.573840	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	81.188401	-	55.753342	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.764132	-	69.604302	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	233.051630	-	167.243618	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1091.548724	-	813.808076	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.467589	-	67.154122	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.176701	-	64.825385	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.447913	-	57.111581	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	443.453556	-	484.818039	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.382019	-	59.337519	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	86.767661	-	55.351308	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	80.651249	-	56.139664	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	85.120671	-	47.590873	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	85.630606	-	51.689108	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.438630	-	49.438199	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	82.937011	-	52.371584	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	80.447332	-	55.996313	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	85.897079	-	46.391127	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	81.404355	-	54.527404	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	108.533867	-	72.978661	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.311244	-	64.357893	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.114096	-	67.587743	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.168628	-	63.199238	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.227753	-	73.656444	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.872762	-	56.538585	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.659274	-	69.478490	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.910760	-	60.220932	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.977427	-	58.094646	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.915594	-	75.086316	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.088280	-	69.248396	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.290601	-	72.101769	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.111051	-	59.783349	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	499.417298	-	542.744825	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.961763	-	64.666957	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.613153	-	60.301531	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.531307	-	54.806429	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.727101	-	60.278582	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	78.201019	-	58.201911	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.279433	-	58.596170	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.471795	-	61.286389	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.704427	-	73.704804	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	169.057482	-	144.489149	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	99.595701	-	81.879807	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	850.453059	-	942.990673	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.428623	-	64.294261	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.660240	-	59.320422	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.123088	-	54.592829	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.012766	-	70.498766	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.430316	-	64.521715	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.186322	-	56.698871	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.741700	-	52.871315	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.531693	-	50.352531	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.977524	-	58.435721	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.900076	-	53.052611	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.387435	-	70.435102	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.298626	-	59.493274	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.670924	-	58.634766	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.060337	-	64.526149	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.320574	-	65.406253	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.949726	-	62.722586	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	480.555465	-	469.489566	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.829251	-	67.744818	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36348.000000	-	35923.403925	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	88.609672	-	60.007462	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	103.876967	-	90.545316	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	110.891953	-	71.944694	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34913.000000	-	33556.423329	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.395169	-	64.350526	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	103.540008	-	79.859498	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.292148	-	59.213092	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.310374	-	53.128516	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.800970	-	74.398021	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.646656	-	79.094727	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.254100	-	65.908575	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.339622	-	60.256888	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.981053	-	54.935452	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	82.800439	-	76.307431	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.644093	-	58.011993	-	OK	-	OK	-	OK	-
