Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	1.344	1.709	-	-
r2	0.999800	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.063117	-	60.983666	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.803787	-	28.939015	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.523215	-	32.868268	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	38.843676	-	31.285964	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	37.716656	-	30.441924	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	35.505922	-	30.047125	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	40.576763	-	28.927363	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	41.623655	-	27.028170	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	70.795855	-	48.850693	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	37.815127	-	31.338748	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	36.342033	-	28.933782	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	39.423428	-	42.038092	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	38.066014	-	29.512990	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	36.762498	-	28.219372	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	33.327541	-	29.210284	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	42.416424	-	40.676908	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	40.550315	-	34.369374	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	40.089878	-	31.636521	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	39.878045	-	29.753207	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	60.189485	-	49.386526	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	35.787762	-	27.918362	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	39.332795	-	40.993125	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	33.756894	-	25.623771	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.913731	-	34.073704	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	68.591207	-	60.324602	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	257.514941	-	209.187835	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	41.108222	-	34.121128	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	37.461215	-	30.955513	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.660392	-	30.854900	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	41.529737	-	32.448043	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	34.138304	-	27.583950	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.596423	-	29.676448	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	156.409703	-	126.723947	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	37.191984	-	28.446965	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	44.312084	-	36.550602	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	39.315719	-	31.444082	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	34.289537	-	31.313055	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.163302	-	30.284992	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	71.328497	-	63.723662	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	42.087643	-	27.918362	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2369.575841	-	2791.003800	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	62.960443	-	55.409037	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.235629	-	68.094820	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	54.209362	-	39.991479	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.089953	-	77.290069	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	47.260155	-	28.860558	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.879995	-	126.809515	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.846695	-	40.739646	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	38.635261	-	25.878435	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	186.704453	-	159.130380	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.598392	-	38.473011	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	40.714421	-	26.373068	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.984164	-	100.531525	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.226929	-	204.392512	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	147.252165	-	145.439631	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	39.402850	-	30.140915	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	44.920252	-	28.910759	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.206030	-	48.642375	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.800673	-	52.263861	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	59.206778	-	41.124471	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	36.039700	-	29.257814	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	39.750808	-	33.293162	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	45.941664	-	26.083517	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	40.930674	-	31.502398	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	40.674183	-	28.628704	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	38.336297	-	25.585135	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	45.466469	-	24.656201	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	47.726462	-	26.917496	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	49.084927	-	27.357136	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	43.455129	-	30.784452	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	47.020740	-	35.176262	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	46.338398	-	42.677475	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.919334	-	33.712874	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.328714	-	68.612350	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	49.214181	-	43.677668	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.896655	-	32.285452	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	44.400049	-	35.994310	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	37.700630	-	35.449016	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	32.066280	-	29.170250	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.442738	-	40.309341	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	33.919600	-	31.602287	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.963899	-	86.341049	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.109225	-	50.061981	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.887549	-	26.623771	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.712671	-	41.591714	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.513844	-	30.536986	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	194.255355	-	184.157706	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	33.869422	-	28.754605	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	36.511743	-	45.561761	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.853397	-	38.488730	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	63.939648	-	45.241477	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	68.411425	-	62.925137	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.850463	-	33.662780	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	34.845076	-	28.171947	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	39.197720	-	34.220151	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.706367	-	28.709638	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	35.835705	-	32.189205	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	32.149776	-	28.448449	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	32.064046	-	35.120723	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.195003	-	29.624850	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	32.487880	-	23.156847	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	90.615023	-	71.977601	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	57.811577	-	54.224714	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.382139	-	36.277955	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.418743	-	31.940094	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.519581	-	29.210390	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	37.850813	-	32.677314	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10913.438757	-	10800.153174	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	33.592003	-	27.686508	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	37.141673	-	41.364708	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.593706	-	33.777415	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	37.960756	-	33.668226	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	41.968461	-	34.884447	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	34.829184	-	36.344654	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	44.815912	-	41.470854	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	58.179413	-	55.695512	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	40.774888	-	28.435593	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	32.531186	-	28.426611	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	43.748441	-	33.447937	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	37.883999	-	29.543510	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	188.782660	-	174.150330	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	40.537708	-	36.032079	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	38.236558	-	26.504095	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	41.356658	-	29.949201	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1792.760596	-	1846.895665	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	772.045554	-	588.516774	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.399348	-	26.765284	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	41.503422	-	29.381644	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.563576	-	52.995742	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	37.076304	-	32.113312	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	319.912403	-	322.092433	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1009.460027	-	996.485006	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	55.767136	-	37.771297	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.615836	-	142.486667	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.484378	-	31.212847	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.497194	-	94.202559	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.868807	-	30.532052	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	34.126831	-	22.957317	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	43.446108	-	34.065675	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	40.004014	-	31.417523	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.600748	-	81.353905	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	86.188121	-	71.816215	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	55.815212	-	51.038446	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.979318	-	32.986033	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	52.012553	-	40.821764	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	66.993195	-	54.989111	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.526405	-	46.243934	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.525411	-	212.094246	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12422.108339	-	14878.526781	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	175.500156	-	124.317358	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	43.780492	-	26.443515	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	45.395580	-	32.663186	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.740944	-	76.882681	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.943283	-	37.046400	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	51.143993	-	37.893129	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.698132	-	49.988545	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	46.832771	-	35.187827	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	68.551101	-	52.509950	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	298.422329	-	300.297493	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.470454	-	29.017385	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	37.769285	-	38.669871	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	41.865305	-	30.100775	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	41.609780	-	42.289980	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	39.484028	-	35.866464	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	42.871959	-	35.322922	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	41.696995	-	29.940094	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	41.181562	-	34.788980	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	41.837807	-	29.228160	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	48.430783	-	29.428875	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	40.873492	-	31.678393	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	39.952436	-	27.951765	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	34.752209	-	38.804187	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	38.979934	-	34.357703	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	57.831105	-	44.710665	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.672782	-	30.968263	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	47.367865	-	52.018092	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.220257	-	66.701718	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	42.586702	-	35.674238	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	36.284851	-	28.194970	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.204724	-	32.826537	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	35.281349	-	33.378868	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.640731	-	40.076322	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	35.847310	-	31.493204	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	33.710001	-	28.542219	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.551764	-	24.374147	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	42.268343	-	28.501020	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.339932	-	27.198719	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	37.642265	-	36.545668	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1731.795445	-	1837.394579	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	38.347637	-	32.439148	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	32.667661	-	35.816051	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	31.774320	-	28.975000	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	70.147713	-	51.031055	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.835308	-	51.357245	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.106821	-	34.203546	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	35.673265	-	35.087320	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.996092	-	32.748593	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	38.027177	-	35.908655	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.895282	-	94.561286	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4721.455629	-	4278.102536	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	45.497469	-	39.259460	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	36.697345	-	30.191009	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	36.252800	-	27.285098	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	33.825681	-	34.295072	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	350.168062	-	305.502023	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.389059	-	32.911325	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.172426	-	160.558956	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.484946	-	29.175184	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	38.668362	-	35.091581	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	63.706054	-	58.480456	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	94.069592	-	76.048561	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	42.465418	-	40.451173	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	41.298160	-	25.803727	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	37.980151	-	32.599936	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	50.025161	-	48.960395	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	42.206693	-	38.925241	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	45.123064	-	37.358994	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	45.079323	-	33.196049	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	44.027877	-	37.194245	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	67.334583	-	60.830694	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.084274	-	30.936132	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.195353	-	37.984549	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	41.671732	-	26.186182	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	45.744722	-	35.847403	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	62.291325	-	52.527633	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	68.595543	-	62.374716	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	62.821866	-	40.017845	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	35.984752	-	31.973090	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	40.046354	-	31.314433	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.873842	-	31.180523	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	33.435033	-	28.040601	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.209060	-	31.416125	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	37.021440	-	31.072818	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	84.373856	-	81.132218	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	35.711052	-	27.334220	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	40.413006	-	33.637280	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.744504	-	30.186075	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.081159	-	42.884235	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.925989	-	35.336164	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	127.175503	-	106.218845	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	62.271931	-	42.157555	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	64.089565	-	49.274560	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	43.012903	-	28.819040	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	54.713456	-	41.693194	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	50.361912	-	46.291059	-	OK	-	OK	-	OK	-
