Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.271	14.198	-	-
r2	0.999517	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	56.819803	-	54.262035	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	57.854615	-	53.187103	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	61.099714	-	58.809024	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	60.411761	-	57.223117	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	52.814173	-	46.253716	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	149.430504	-	129.754960	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.362855	-	51.441156	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	53.117032	-	48.824238	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	50.615225	-	52.103749	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.528084	-	45.626036	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	72.099968	-	62.092988	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	58.439615	-	48.626586	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	53.839173	-	56.052625	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	54.069084	-	52.664920	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	55.797089	-	46.074492	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	55.696422	-	41.729606	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.656605	-	49.660399	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	63.217484	-	60.391408	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	50.108413	-	45.142117	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	139.600270	-	105.067031	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.554746	-	52.571561	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	52.660553	-	49.020395	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	55.450366	-	44.939463	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	60.302240	-	54.601746	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	56.807136	-	49.859254	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	58.756568	-	53.610926	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	53.363558	-	49.242129	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	59.156615	-	53.198037	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	51.007746	-	45.562313	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	53.167366	-	42.182136	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	947.574798	-	976.081968	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	56.812277	-	51.216842	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	57.524136	-	49.749684	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	53.788840	-	50.505808	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	57.293990	-	47.825888	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	52.864037	-	44.511842	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	52.566220	-	46.172028	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	50.463267	-	47.008361	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	55.139277	-	47.083396	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	54.237188	-	46.790528	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	52.933272	-	42.859632	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.756803	-	46.316786	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	60.922756	-	44.710044	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	59.271042	-	49.085219	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	52.158511	-	48.660020	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.503084	-	40.863431	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	54.646324	-	44.924181	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	55.273897	-	41.133041	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	55.680042	-	50.297052	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	51.901939	-	50.107926	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	51.778793	-	43.769418	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	62.133902	-	52.611751	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	95.155754	-	79.327993	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	69.119339	-	61.834758	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	56.411037	-	48.834793	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	53.140939	-	38.979757	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.417840	-	50.740126	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	64.899573	-	44.799329	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	52.119652	-	49.734024	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	49.841793	-	44.048380	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	60.137850	-	47.788224	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	49.448314	-	43.098403	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	63.916911	-	56.889233	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	71.352729	-	58.426974	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.271042	-	45.193791	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	56.661511	-	46.642144	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	846.053170	-	1013.916413	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	58.205990	-	48.497110	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	65.316958	-	44.809712	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	293.866787	-	267.408027	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.675507	-	46.909724	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	63.717474	-	57.167919	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	78.919452	-	63.685376	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2098.692301	-	2244.744005	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.300089	-	42.172784	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	56.083079	-	44.049033	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.034173	-	50.178681	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.170141	-	47.065966	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	130.369616	-	119.485282	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	68.402573	-	55.511361	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.888803	-	44.256964	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.918084	-	45.207319	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.173699	-	51.358077	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	60.478709	-	43.128589	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.093615	-	48.487381	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	58.112381	-	46.218149	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.770798	-	43.964475	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.955047	-	44.880192	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	60.687235	-	40.093504	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	57.079855	-	50.953438	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	59.751662	-	43.078222	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.877094	-	48.099125	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	58.539324	-	46.088295	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	54.021507	-	44.924181	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.414282	-	47.905272	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.532990	-	47.153222	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.877563	-	54.218046	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.742474	-	57.077637	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.791225	-	52.547374	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	54.171314	-	48.172475	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.659615	-	41.465274	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.501892	-	49.308157	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.645620	-	51.476998	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.028563	-	51.714565	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.482892	-	54.701862	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	60.189141	-	54.386887	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.607464	-	48.092369	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.752366	-	50.685032	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.010990	-	57.899513	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.950141	-	57.585639	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.166897	-	61.212459	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.482423	-	52.440606	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.557131	-	60.543919	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.318756	-	52.729296	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.630099	-	60.945531	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	58.671089	-	59.307400	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.150516	-	49.724397	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	66.514479	-	63.913385	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	134.388870	-	138.440501	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	66.233141	-	64.362219	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.049381	-	55.492177	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.350657	-	57.053897	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	56.057376	-	49.476172	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	54.790032	-	55.387059	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.034193	-	55.927223	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.671089	-	57.978519	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.407089	-	57.138559	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.552948	-	45.874536	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	50.172741	-	54.023540	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.314573	-	59.495150	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.565282	-	52.988627	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.774610	-	52.040301	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	152.564791	-	154.403577	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.638094	-	57.999250	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1988.121320	-	2335.636914	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	105.611294	-	101.566729	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43282.000000	-	59958.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1889.336379	-	3003.985922	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6365.472672	-	9749.115920	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	54.767319	-	57.788017	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	180.917455	-	200.317421	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.617277	-	56.251652	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	80.159781	-	78.878265	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	224.059833	-	250.384579	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	87.770270	-	77.911031	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.356521	-	56.329714	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	117.185699	-	117.237332	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.050319	-	51.963168	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.146099	-	55.152912	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	60.654709	-	54.809953	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	53.547319	-	48.074939	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	55.535610	-	57.356873	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	60.659850	-	52.395688	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	61.854615	-	64.566077	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.860460	-	53.818203	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.429568	-	55.208763	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	65.983390	-	54.593117	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.739464	-	57.664816	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.045334	-	63.864118	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.772010	-	63.726392	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.678615	-	56.252856	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.791225	-	52.501356	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.707427	-	45.744957	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.549371	-	51.710869	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.719057	-	67.273209	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.139042	-	60.047795	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.634381	-	53.834517	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.827719	-	58.125306	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.898381	-	59.274241	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.660808	-	51.956962	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.948030	-	68.150230	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.133902	-	55.980273	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.544465	-	47.929906	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.683521	-	56.581462	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.321610	-	51.890162	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	57.294225	-	51.823034	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.675272	-	50.005113	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	93.246608	-	96.107168	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	350.650538	-	379.395460	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.635319	-	56.044650	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	59.838469	-	55.775968	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	57.355798	-	53.443564	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	533.731613	-	533.862959	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.146099	-	42.626586	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	58.316704	-	56.249176	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	61.928620	-	53.934254	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	60.370146	-	51.470620	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	57.970568	-	42.169158	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.709714	-	50.082914	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	57.018751	-	50.396892	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.925277	-	53.266384	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.272000	-	53.848768	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.753245	-	48.725876	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.139277	-	49.129965	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.767319	-	44.866664	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.444521	-	52.361704	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.588465	-	48.407447	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.686766	-	55.110402	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.272704	-	51.739576	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.477027	-	45.591123	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.598511	-	53.188582	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.578652	-	55.566008	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.227042	-	56.605648	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.291469	-	48.373359	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.995803	-	56.950534	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.405662	-	50.421525	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	273.772532	-	278.090713	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.687939	-	55.263136	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.733366	-	49.023918	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.250225	-	48.719945	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	52.265277	-	48.232399	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.713037	-	45.880639	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.172272	-	52.679651	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.094319	-	49.278246	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.081887	-	50.699489	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	105.470576	-	87.019672	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	73.594719	-	76.768696	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	563.768480	-	588.538013	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.602324	-	47.368632	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.187460	-	53.381610	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.024126	-	56.958337	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.740892	-	49.298634	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.427183	-	46.477376	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.863079	-	48.376607	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.444032	-	49.383089	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.229173	-	46.546480	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.260136	-	57.229598	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.458615	-	54.188857	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.156850	-	49.308810	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.996526	-	48.423004	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.699647	-	50.035127	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.836183	-	51.626483	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	57.303432	-	54.191659	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.634126	-	52.315582	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	268.700658	-	252.086487	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.586099	-	71.929871	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	64348.000000	-	58189.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.745973	-	80.330520	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	150.336660	-	160.422815	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.115331	-	80.783978	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	64591.000000	-	63649.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.774082	-	67.263204	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	172.588539	-	149.461198	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	52.773652	-	46.282698	-	OK	-	OK	-	OK	-
