Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.274	16.967	-	-
r2	0.999819	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.636835	-	90.239925	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.659730	-	78.105627	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	82.668041	-	82.334996	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	62.564711	-	69.079597	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.559682	-	88.089229	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	67.511386	-	68.203018	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	68.496083	-	69.245903	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3590.642694	-	2552.565132	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	78.565216	-	74.680377	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	74.782267	-	73.776162	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	67.994754	-	68.843844	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.080801	-	79.971765	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.790870	-	74.179731	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	67.041904	-	66.739158	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	64.263886	-	69.583331	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	75.441282	-	69.441033	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	86.152593	-	77.988914	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	70.430543	-	70.325583	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	66.068605	-	65.436976	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	75.279985	-	71.261236	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	89.218561	-	85.639686	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	79.699521	-	73.766689	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.102065	-	66.198173	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	71.583529	-	73.392769	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	64.953274	-	68.236972	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.339194	-	72.760837	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.326028	-	74.550354	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.179956	-	74.232097	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.304764	-	89.982462	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	412.676097	-	237.541674	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	119.646758	-	93.375050	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.641632	-	75.051503	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.379062	-	72.859138	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.528805	-	78.921195	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.992829	-	85.217209	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.009104	-	66.524865	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.124066	-	69.688558	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.277847	-	83.361550	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.979975	-	71.236469	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	98.177295	-	79.061450	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	126.053204	-	99.481036	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.023940	-	75.954675	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.243787	-	90.761785	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2711.601592	-	1875.920282	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.718415	-	76.690068	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.648312	-	87.956156	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1338.177511	-	830.078642	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.304103	-	88.398307	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	133.649399	-	95.068812	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.755953	-	127.053806	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6148.091606	-	4385.467627	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	103.294161	-	83.578141	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	100.280335	-	86.075985	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.224755	-	63.753979	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.534902	-	79.246633	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	644.058150	-	363.245954	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	111.010327	-	88.909432	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.785354	-	77.607062	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.808676	-	75.741389	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.677383	-	67.217306	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	81.754458	-	81.020570	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	152.993100	-	96.727802	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	148.955584	-	98.206701	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	142.076430	-	93.662914	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	135.706996	-	96.570712	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	133.499440	-	96.084107	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	147.135931	-	93.698693	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	143.473536	-	93.791901	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	141.278702	-	99.311680	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	142.906762	-	95.183008	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	148.115114	-	107.965036	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.895462	-	70.391477	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.399511	-	75.457364	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.093462	-	75.551390	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.881112	-	79.538583	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.417454	-	76.406546	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.744243	-	75.168749	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.842951	-	76.361332	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.764769	-	74.756743	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.697016	-	77.085990	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.946360	-	69.590219	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.828233	-	68.358559	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	83.378538	-	92.411836	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.093094	-	77.673166	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.797861	-	78.635667	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.211512	-	77.949041	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.132067	-	91.412091	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.858390	-	89.722197	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.579995	-	76.321744	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.523445	-	77.518451	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.644583	-	75.719710	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.894413	-	119.282475	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.742399	-	85.745198	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.656197	-	70.095425	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.548962	-	84.937563	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	652.242073	-	606.743221	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	88.362944	-	91.895114	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.385314	-	93.573011	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.892006	-	75.011915	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.795433	-	73.177433	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.580810	-	79.476250	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.993510	-	76.488268	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.685170	-	83.208307	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.571547	-	74.064025	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.240349	-	87.103869	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.987334	-	79.037186	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	79.609123	-	87.161298	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.393685	-	105.592656	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.159799	-	77.149083	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	346.134939	-	349.710624	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.146633	-	89.227688	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6018.916252	-	6227.356280	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	124.268410	-	147.083389	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	32696.000000	-	43605.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	146.760243	-	177.917183	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	772.387657	-	1009.766243	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.561100	-	75.711529	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	351.317790	-	394.287963	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.431882	-	76.349343	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	86.525133	-	92.088193	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	247.833666	-	228.155621	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.732571	-	154.352308	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.022115	-	81.452489	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	331.910839	-	296.744559	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.603103	-	81.257615	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.321833	-	91.551084	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.618231	-	121.950652	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.435922	-	80.612914	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.709599	-	91.054750	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.951583	-	88.786296	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.100958	-	91.020255	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.677383	-	75.524047	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.181432	-	73.010623	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.811006	-	115.366781	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.380169	-	68.325109	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.177955	-	101.152795	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.145232	-	126.042387	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.160167	-	86.802942	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.792637	-	79.752875	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.103541	-	74.010120	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.849419	-	80.592992	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.168595	-	142.387118	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.085519	-	78.620590	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.080509	-	93.645043	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.495268	-	76.908702	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.530338	-	104.805656	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.739525	-	100.110413	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.212578	-	157.196511	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.037049	-	69.693906	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.264546	-	83.238197	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.700026	-	81.743936	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.734901	-	94.445534	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	91.634349	-	86.954360	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.142301	-	75.358245	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	405.238403	-	384.902503	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1097.695524	-	1101.971735	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.539039	-	81.803693	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.256448	-	88.432508	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.089267	-	79.284418	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	454.019488	-	405.366560	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	80.031086	-	84.981237	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	119.269226	-	99.707850	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	116.098725	-	101.951784	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.857341	-	99.115506	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	115.107852	-	96.808517	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	123.736340	-	98.064440	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	121.422872	-	105.740265	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	116.142572	-	94.294590	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	122.725909	-	92.624618	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	119.021142	-	101.834786	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	126.185004	-	93.858328	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.875305	-	80.199083	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.136262	-	77.645605	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.617066	-	73.426212	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.632368	-	77.330172	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.298375	-	86.845077	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.852583	-	78.365426	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.134865	-	77.065032	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.067129	-	69.762129	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.227688	-	76.841801	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.368149	-	87.133947	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.649574	-	76.075226	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.554477	-	91.102007	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	953.741767	-	957.875649	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.917386	-	66.768514	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.073168	-	76.295190	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.156206	-	77.171551	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.546981	-	80.034639	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.428563	-	77.472944	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.054118	-	69.280143	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.986966	-	74.527638	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.137583	-	86.443558	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.475747	-	261.281831	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.600287	-	117.563442	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1817.227491	-	1900.553114	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.783374	-	71.031078	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.842720	-	77.527638	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.920182	-	79.758509	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.781315	-	83.396541	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.223572	-	82.095651	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.749758	-	87.911722	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.491733	-	89.116580	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.860973	-	80.604478	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.317288	-	74.405757	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.571839	-	74.787144	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.049845	-	96.651143	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.583898	-	104.150971	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.281752	-	73.086531	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.144068	-	70.654071	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.307191	-	98.212335	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.088975	-	89.345437	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	888.635678	-	815.522589	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.920319	-	85.212364	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13913.618868	-	14988.094789	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.701948	-	81.102825	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	82.814620	-	96.808488	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	98.733562	-	115.950178	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13992.259852	-	14449.049330	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.697753	-	83.261928	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	87.058740	-	84.151315	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.098762	-	81.138071	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.966225	-	79.789661	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.156769	-	105.399502	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.184517	-	97.413098	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.138398	-	80.673422	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.847360	-	83.131430	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.020795	-	85.177118	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.171722	-	83.788121	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.474682	-	81.448651	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	135.378946	-	124.745773	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.305734	-	93.773489	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	98.784169	-	91.449125	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.687306	-	80.410858	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.153332	-	73.904360	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.665768	-	74.381246	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.528008	-	77.051000	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.759974	-	77.819559	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.826329	-	73.731984	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.603821	-	105.203869	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.675907	-	86.885709	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.336398	-	80.480591	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.033067	-	102.873623	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.594403	-	92.951281	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.799607	-	101.225112	-	OK	-	OK	-	OK	-
