Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	7.782	12.970	-	-
r2	0.999709	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.486031	-	71.691387	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.457847	-	90.042122	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	71.977723	-	71.887217	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.061086	-	67.534827	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.091551	-	183.658601	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1132.009149	-	1077.331621	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.382075	-	59.103515	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.408103	-	85.301638	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.950871	-	65.665188	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	564.638860	-	549.927271	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.483012	-	71.836476	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	125.454297	-	97.865412	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	123.597839	-	89.010374	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	122.783922	-	99.364810	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	102.832786	-	101.042883	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	110.220776	-	95.041742	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	124.606475	-	94.378389	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	119.602553	-	102.453799	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	117.802051	-	103.995654	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	129.981264	-	103.796820	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	119.654008	-	104.072270	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.193242	-	73.169231	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.612957	-	63.568549	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.820188	-	67.431109	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.282477	-	69.539798	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	159.645545	-	115.465976	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.222464	-	67.591878	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.110220	-	63.696872	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.262795	-	62.319552	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	128.962390	-	125.725740	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	225.551596	-	197.840418	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.225958	-	66.897737	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.398263	-	76.560448	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	978.298461	-	626.337445	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.795792	-	61.495493	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.824158	-	60.729064	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.972066	-	61.767502	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.204597	-	56.961295	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.926609	-	63.042508	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.832018	-	71.198878	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.660491	-	74.916604	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.440312	-	92.048876	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.498358	-	226.000538	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.917195	-	116.273642	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1342.143837	-	1423.197356	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.420758	-	57.063419	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.392050	-	72.020511	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.632124	-	60.218449	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.115790	-	62.641533	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.072052	-	81.732379	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.954975	-	67.804728	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.181539	-	72.624514	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.947376	-	63.236112	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	54.944096	-	51.191932	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.325129	-	61.716761	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.610240	-	75.963778	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.601865	-	65.139283	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.431850	-	65.353083	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.065191	-	65.073170	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.178346	-	95.455582	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.075032	-	72.534249	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	809.249702	-	703.923166	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.423087	-	71.218578	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65278.000000	-	64731.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.258595	-	94.537564	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	158.044279	-	184.356707	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.038464	-	86.254718	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	64944.000000	-	63843.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.180454	-	93.354226	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	175.393372	-	196.432879	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.839831	-	64.035619	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.270607	-	66.275501	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.974696	-	93.401147	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.537835	-	88.061757	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.774597	-	62.911704	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.356561	-	57.715611	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.215127	-	62.267153	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.825196	-	68.784396	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.052846	-	60.421676	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.457538	-	92.456604	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.353447	-	67.504284	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.982556	-	85.065712	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.953937	-	65.601890	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.585629	-	66.068707	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.455684	-	59.467257	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.883046	-	60.218006	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.044637	-	53.428555	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.443767	-	56.320827	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.093334	-	94.491794	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.877048	-	65.108485	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.669127	-	74.254336	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.003189	-	79.884666	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.137286	-	70.668565	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.626427	-	89.118111	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	913.698353	-	941.767604	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.825458	-	62.226289	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.062735	-	58.827233	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.479335	-	115.356266	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.888354	-	64.891870	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.897815	-	60.707446	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.826234	-	64.483634	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	81.669642	-	77.259949	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	77.119585	-	76.333512	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.389665	-	100.560894	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.954286	-	65.397578	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.942321	-	82.008780	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.205239	-	62.322675	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.288261	-	69.797142	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.792036	-	76.895121	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.194922	-	63.975699	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.486079	-	68.565679	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	121.332164	-	102.783367	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	120.649048	-	104.098151	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	116.990836	-	92.801219	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	122.915943	-	113.751303	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	120.717515	-	107.379911	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	120.031333	-	101.675067	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	122.961828	-	97.333251	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	118.430891	-	102.909788	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	129.668730	-	111.658041	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	110.853292	-	120.030583	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.923629	-	76.291055	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.584988	-	65.626750	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.637053	-	68.381708	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.885636	-	71.130475	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.626736	-	69.589199	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.338512	-	59.484720	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.767212	-	72.309993	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.680006	-	71.589453	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.740232	-	78.001075	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.820830	-	66.000947	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.497647	-	58.244585	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.500713	-	61.377879	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.472844	-	183.152267	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.093557	-	70.470951	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.494668	-	73.232917	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.303109	-	56.384514	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	365.393956	-	232.955780	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.329400	-	60.433725	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.233605	-	62.575945	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.128650	-	69.134241	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5631.902451	-	5953.994220	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.917758	-	65.146734	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.170446	-	69.826853	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	58.780381	-	68.734796	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	100.034146	-	107.002282	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.869060	-	94.237129	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3382.780120	-	3443.192984	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	68.408151	-	70.732569	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	54.651688	-	73.686924	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.766356	-	68.820986	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.644865	-	74.182366	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.123380	-	107.095481	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.474057	-	186.554131	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.335580	-	69.383103	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.446834	-	66.718355	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.504770	-	67.300749	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.758195	-	63.392861	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.058844	-	57.646257	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.388850	-	68.648930	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	59.440059	-	75.645427	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	193.049595	-	201.020498	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1606.689881	-	1702.179094	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	53847.000000	-	62689.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1267.811051	-	1547.526932	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7329.665633	-	9272.038905	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.464535	-	63.553376	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	454.944772	-	548.024218	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	57.823596	-	64.916032	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	176.579836	-	202.478524	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	794.899239	-	862.190566	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.236409	-	72.297555	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	57.173164	-	59.340716	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.763504	-	72.097840	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	152.336735	-	135.374365	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.063939	-	66.436270	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.876010	-	68.146734	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.825362	-	74.604245	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.521481	-	59.986852	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	594.965886	-	565.152162	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.090443	-	75.271355	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3188.623023	-	3095.372632	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.955403	-	64.634526	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.000424	-	97.505690	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.460779	-	72.143222	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.660101	-	152.643950	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.386179	-	55.805243	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.766008	-	66.281303	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.117256	-	67.258545	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.811037	-	57.539480	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.040105	-	64.611957	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.347004	-	145.402610	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.303933	-	67.491030	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.920405	-	642.468991	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.662257	-	88.165918	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.434392	-	133.994943	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.690671	-	78.835390	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2982.371495	-	2994.597328	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.693515	-	112.090629	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.894963	-	64.894296	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.576303	-	81.376921	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	88.667962	-	85.761313	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.334066	-	80.861464	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.105212	-	81.298641	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.559949	-	60.366662	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.252296	-	73.961034	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	58.408627	-	70.287867	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	201.405360	-	201.908115	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.133444	-	69.000369	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	61.731857	-	67.968113	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.256400	-	72.418427	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	123.785602	-	114.770305	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	115.388762	-	114.345104	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	110.652590	-	114.117914	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	121.774247	-	122.538717	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	123.914081	-	106.041164	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	135.778090	-	120.666269	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	126.540037	-	113.282195	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	127.274100	-	115.616036	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	126.230965	-	115.478787	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	123.978277	-	120.525771	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.719251	-	71.746401	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.086949	-	71.360091	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.094547	-	74.870262	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.120671	-	66.377689	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.278197	-	96.428496	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.069723	-	71.935478	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.963992	-	74.370167	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.673445	-	69.470309	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.838452	-	82.795233	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.877348	-	70.061565	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.164701	-	97.097454	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.001209	-	74.870959	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.892197	-	66.092227	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.536678	-	62.847629	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.020938	-	62.564982	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.449472	-	56.253511	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.968096	-	68.878291	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.895953	-	56.223999	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.464749	-	59.436459	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.342140	-	62.134177	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.084706	-	64.466171	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.238961	-	62.466360	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	56.087638	-	65.078838	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	91.084746	-	87.915971	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	56.610153	-	64.399107	-	OK	-	OK	-	OK	-
