Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.901	22.764	-	-
r2	0.999851	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3609.589435	-	3583.586956	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.882030	-	81.200196	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.808409	-	92.736678	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1858.970605	-	1675.783021	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.953744	-	86.824310	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.810659	-	102.611455	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	174.069386	-	142.089059	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10345.802645	-	10095.313292	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	105.959304	-	80.807265	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	85.274144	-	75.526411	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.542748	-	67.608269	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.049218	-	89.055857	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	457.887521	-	344.181203	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.714242	-	90.094850	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.404010	-	73.191537	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.949293	-	74.122521	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.126171	-	59.101894	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	76.221427	-	70.324887	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	86.029008	-	76.927190	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	81.136203	-	67.073297	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	76.789769	-	61.515900	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	80.744256	-	68.829555	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	84.268028	-	67.946254	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	78.496219	-	60.586655	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	76.447492	-	64.401895	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	78.570447	-	63.467071	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	84.441911	-	68.035845	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	80.463494	-	75.436707	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.695141	-	79.808108	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.495131	-	69.506566	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.934622	-	82.316782	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.189402	-	95.153378	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.463106	-	65.003158	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.705655	-	70.124707	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.266552	-	74.015240	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.224883	-	77.123864	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.045031	-	82.637388	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.559787	-	68.590047	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.784355	-	73.153242	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	84.219059	-	77.273865	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.287580	-	69.646139	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.579799	-	70.548587	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.450321	-	67.199104	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.420348	-	64.888956	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.184711	-	68.889039	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.735239	-	73.627272	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.858509	-	77.782767	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.498032	-	84.074724	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.062246	-	99.773789	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	76.165399	-	74.807493	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	72.475433	-	72.678909	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.264354	-	67.326147	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	336.197078	-	294.542891	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.162719	-	77.932882	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	84.065577	-	76.013555	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.963191	-	68.197032	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	72.654970	-	69.523216	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.964761	-	71.517638	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.188240	-	75.873284	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.448435	-	69.408088	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.121699	-	74.843709	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.113143	-	62.185876	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.378291	-	63.473378	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.599257	-	68.424853	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.374426	-	73.944683	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.434947	-	65.220020	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	448.730365	-	392.040779	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.733742	-	79.934308	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9277.394327	-	9713.400672	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.754801	-	106.379597	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20742.106979	-	21784.817187	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	138.829635	-	140.086365	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	653.262046	-	743.902041	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	70.402776	-	65.705122	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	475.894243	-	512.230096	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.772752	-	66.697859	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	103.173840	-	95.516818	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	338.860843	-	340.947023	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.821664	-	136.468451	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.056634	-	69.440547	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	364.717928	-	319.450431	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.525176	-	63.603222	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.121144	-	77.394488	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	96.861775	-	78.134178	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.180312	-	57.330215	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	74.345251	-	63.317572	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.702126	-	68.437580	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.582847	-	71.346304	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.122233	-	65.678014	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.387235	-	68.141585	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	225.303941	-	169.623096	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.427961	-	70.184191	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.822525	-	126.343852	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.582437	-	75.475389	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.488051	-	73.182734	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.151671	-	61.857423	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.407876	-	65.174803	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.942162	-	65.538326	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.711874	-	105.799410	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.907142	-	76.600049	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.166657	-	68.201684	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.798398	-	65.127204	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.743993	-	79.212924	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.539146	-	66.940676	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.079943	-	100.810824	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.869505	-	60.399201	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.308536	-	64.647907	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.933825	-	77.468468	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.694586	-	72.559743	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.189811	-	65.713698	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.194356	-	61.459725	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	335.536066	-	276.266947	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2636.912855	-	2086.908864	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.263411	-	64.066794	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.926285	-	90.458677	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.032873	-	71.690710	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	307.469254	-	213.112842	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.610399	-	63.993854	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.059944	-	66.721659	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	72.742225	-	63.629488	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.323522	-	63.488906	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.957776	-	62.167799	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.518045	-	63.501633	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	69.718610	-	59.724687	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	73.923647	-	60.219208	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.154499	-	62.810438	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	77.785297	-	61.098555	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.485077	-	79.847943	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.401278	-	77.792997	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.307111	-	68.638990	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.396325	-	78.269099	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.299183	-	71.590775	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.239942	-	77.531989	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.755158	-	68.430203	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.687528	-	68.065951	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.059001	-	70.925649	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.045974	-	67.264477	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.717740	-	72.550826	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.468521	-	67.756418	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.289685	-	71.527868	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	889.132964	-	735.298835	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.865976	-	70.589736	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.424505	-	60.712044	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.024872	-	69.099564	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.864479	-	66.746999	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.322967	-	63.040725	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.821406	-	61.929406	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.698597	-	67.814475	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.778752	-	98.125655	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.304139	-	214.089695	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.971608	-	91.122878	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2192.485534	-	2136.020011	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.454089	-	55.922599	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.309237	-	66.177998	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.843450	-	63.357293	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.730695	-	61.024074	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.497162	-	79.388067	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.948832	-	70.913340	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.188313	-	75.775618	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.163368	-	66.972634	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.010829	-	63.796982	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.743722	-	64.602577	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.952968	-	85.273136	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.151671	-	61.709774	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.989004	-	68.839899	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.485947	-	61.246203	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.799486	-	75.546257	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.646487	-	81.889707	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	953.488252	-	853.828567	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.752739	-	67.491569	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6029.324127	-	5770.901695	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.873568	-	71.542250	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.814809	-	70.177156	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	84.611876	-	69.861430	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5424.212661	-	5128.666844	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.654488	-	69.505837	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.245984	-	58.986735	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.481548	-	73.835019	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.425521	-	67.641487	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.505603	-	86.919395	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.844372	-	70.795411	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.713656	-	66.571658	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.135187	-	62.502027	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.153169	-	55.233506	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.932349	-	67.571127	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.185339	-	63.444812	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.037133	-	99.101514	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.883549	-	73.659761	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.774374	-	76.955224	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.151043	-	64.080333	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.102074	-	63.437466	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.735312	-	55.723033	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.168155	-	61.816046	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.683538	-	63.240708	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.527616	-	59.809011	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.255680	-	80.376266	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.234454	-	65.789833	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	78.022820	-	66.952561	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.078123	-	74.858705	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.735919	-	74.972406	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.601413	-	82.633578	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	685.821012	-	526.754139	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.375778	-	65.035959	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.033889	-	56.939166	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.330032	-	94.416769	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.677014	-	64.562855	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.175140	-	62.975549	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.118558	-	66.382019	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.820924	-	69.366066	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	74.186428	-	61.942247	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.391977	-	83.362196	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.221815	-	63.866924	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.101592	-	65.733460	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.587318	-	70.923266	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.849011	-	69.506566	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.896774	-	69.896917	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.302493	-	65.272469	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.807269	-	67.967671	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.222369	-	66.937451	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.467432	-	67.052412	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.535617	-	57.211247	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	70.270951	-	57.240739	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.541659	-	56.362090	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	73.481475	-	64.337531	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.156698	-	54.468248	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.346121	-	54.364359	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.770866	-	62.040839	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.807508	-	60.420846	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.734757	-	81.237649	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.328694	-	74.799335	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.915091	-	62.445344	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.244896	-	71.504069	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.208399	-	81.920124	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.383151	-	67.330382	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.779737	-	74.135863	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.967035	-	70.445510	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.178669	-	72.632569	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.461535	-	70.858090	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.606243	-	64.081372	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.816452	-	69.322193	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.918082	-	185.467319	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.273464	-	63.447195	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.311562	-	90.769448	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.425375	-	70.014428	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1001.468994	-	955.103317	-	OK	-	OK	-	OK	-
