Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.858	-0.174	-	-
r2	0.999828	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	8	hsa-miR-6504-3p	MIMAT0025465	43.871065	-	36.037081	-	OK	-	OK	-	OK	-
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	39.304310	-	28.221520	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	56.114521	-	42.497420	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	41.729584	-	34.055946	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	35.099103	-	36.473388	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	18109.851072	-	16454.947892	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	38.683339	-	27.668465	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	36.532219	-	36.590481	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	743.220821	-	564.235804	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	100.208454	-	81.661705	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	127.252064	-	94.423731	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	44.435653	-	39.970307	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	60.187733	-	45.049481	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	43.330777	-	31.735316	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	44.308726	-	29.063023	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	38.388336	-	32.457046	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	45.590770	-	29.880037	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	41.412006	-	30.480465	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	42.766189	-	27.496383	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	48.679213	-	32.723952	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	49.967947	-	23.974092	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	44.062264	-	37.036011	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	65.879141	-	82.238368	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	32.510846	-	28.168866	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	40.342664	-	40.859262	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	51.357663	-	60.494170	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	36.435781	-	29.475911	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	33.857138	-	32.201928	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	43.708606	-	36.398387	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	38.300965	-	30.459380	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	47.179028	-	34.062834	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	45.301384	-	42.376653	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	33.620267	-	29.138024	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	653.373502	-	690.147904	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	37.647782	-	35.068190	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	40.212393	-	32.763211	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	35.770291	-	33.383385	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	37.727964	-	27.933953	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	83.032849	-	80.098736	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	33.554269	-	33.260476	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	35.346113	-	28.632342	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	37.414908	-	33.597024	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	36.789416	-	37.620710	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	35.285733	-	32.674626	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	46.922903	-	41.751199	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	62.677255	-	53.196501	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	35.733557	-	36.445415	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	308.072951	-	318.565749	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	35.944510	-	34.958520	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	33.114311	-	32.392148	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	32.881437	-	28.855011	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	74.869422	-	74.350832	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	45.283880	-	43.475876	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	45.594115	-	38.202084	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	31.446573	-	30.535529	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	47.669599	-	39.744770	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	39.921960	-	29.581028	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	34.544107	-	34.402328	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4241.197687	-	4514.807213	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	45.093777	-	35.264303	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	38.711007	-	31.826848	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	37.087740	-	28.446676	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	58.659879	-	49.105695	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	38.210669	-	32.157847	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	35.284661	-	35.344240	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	36.174039	-	29.119964	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	41.377674	-	31.780010	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	67.997525	-	57.133209	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	33.520460	-	28.037462	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	30.291455	-	35.074006	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	46.211088	-	38.506450	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	68.154367	-	61.272115	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	41.136781	-	36.724219	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	33.504028	-	29.638236	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	37.360169	-	33.639843	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	36.272774	-	35.914974	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	48.094325	-	39.257148	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	44.489787	-	39.156853	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	51.769953	-	43.073168	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	56.172105	-	52.007275	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	243.739584	-	202.228487	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.462516	-	76.055037	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.129334	-	44.732066	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	41.279463	-	39.547662	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	42.060644	-	40.638659	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.107051	-	67.226427	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	31.079430	-	29.371062	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	29.985241	-	27.248421	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	47.612692	-	41.220490	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.269977	-	35.861518	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	55.507034	-	45.873651	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	96.829553	-	83.473630	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	54.084605	-	51.828498	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.233220	-	67.849280	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4100.159892	-	4482.056148	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	47.078569	-	46.072633	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.223734	-	68.611153	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2180.424493	-	2110.798373	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.156873	-	40.941418	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	79.300709	-	68.838643	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.787807	-	100.577714	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7883.269631	-	8564.325733	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	46.849563	-	39.507790	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	37.227077	-	32.265030	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.154810	-	31.424864	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.037604	-	63.700194	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	285.207429	-	264.227777	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.846743	-	74.218010	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.233767	-	39.439867	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	41.941584	-	34.266178	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	37.234967	-	32.161789	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	38.798378	-	28.472697	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	38.497234	-	35.132554	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	41.455430	-	35.973522	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	36.669832	-	33.166610	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	40.788215	-	31.188077	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	43.637539	-	39.638581	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	35.285185	-	30.449356	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	40.299764	-	35.786249	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	41.719945	-	34.967895	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	36.873443	-	32.264225	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	35.166173	-	31.856083	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	33.948531	-	25.072245	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	34.383920	-	31.589601	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	32.818784	-	32.310796	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	36.583533	-	38.668697	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.567753	-	45.460495	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	34.393534	-	36.760955	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.224281	-	45.146829	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	34.574571	-	46.304332	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.162280	-	38.976469	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.376578	-	33.758543	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	37.751062	-	31.484485	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	52.602948	-	41.541234	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.721798	-	32.983813	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.942366	-	28.482799	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	35.005438	-	28.752841	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.000555	-	54.728816	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.918067	-	35.288717	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	37.606107	-	42.575636	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	32.085596	-	36.612828	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.391810	-	32.976391	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	72.991255	-	56.054459	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	43.622306	-	36.604257	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	33.587530	-	31.457046	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	36.351731	-	37.080972	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	691.084150	-	676.419505	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	57.843712	-	55.118285	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	41.900981	-	41.049136	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	31.726344	-	33.267172	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	38.854213	-	39.115218	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	36.339319	-	30.692497	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	32.574023	-	25.596333	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	35.021194	-	35.642790	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	32.218115	-	31.436039	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.095734	-	34.015728	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	32.523257	-	30.302223	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	39.222556	-	34.694104	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.580270	-	53.316387	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.893220	-	33.790917	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	430.754314	-	437.725350	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.786071	-	34.723685	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9684.707885	-	10405.925892	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	121.311372	-	113.178031	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30792.985973	-	38052.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	143.036776	-	156.004776	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	805.852989	-	873.837379	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	32.599942	-	26.457314	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	655.393256	-	695.815368	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	35.495614	-	37.775153	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	84.598508	-	63.807990	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	297.838377	-	293.915841	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	83.486839	-	73.725645	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	39.940512	-	35.085526	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	304.781865	-	255.603543	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.667035	-	30.580760	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	42.970872	-	31.387672	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	58.516125	-	47.268209	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	31.356381	-	33.730494	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	32.498410	-	32.033521	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	35.465697	-	29.851070	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	40.062893	-	32.416639	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	42.811886	-	38.485098	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.492269	-	26.242260	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.212872	-	129.368218	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	36.774184	-	36.127005	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.483703	-	57.898564	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.484122	-	54.796472	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.944405	-	39.910498	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.254197	-	31.530786	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	31.367615	-	33.572610	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	35.219735	-	35.169290	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.013911	-	103.269869	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	46.259057	-	32.147399	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.515682	-	34.062374	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	38.130615	-	39.537752	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.487048	-	48.994493	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	38.321815	-	33.504498	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.258252	-	84.531562	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	29.634403	-	31.750240	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	35.853141	-	33.909885	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.338014	-	41.630699	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	40.833912	-	32.353615	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	42.544002	-	28.764818	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.251924	-	27.778057	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	379.351475	-	370.484027	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1105.911669	-	1124.393896	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	32.197290	-	34.897181	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	49.465988	-	40.787589	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	32.798483	-	29.307771	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	220.992001	-	193.897946	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	37.318470	-	37.065321	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	40.661313	-	36.876174	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	39.727287	-	26.478780	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	48.147363	-	29.568437	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	42.888570	-	34.970575	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	40.943857	-	32.880650	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	45.387160	-	34.217924	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	41.502851	-	32.811197	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	38.866101	-	29.494776	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	46.846742	-	30.264952	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	45.265327	-	33.222479	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.888127	-	36.117708	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.855414	-	29.719320	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.485346	-	38.517547	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.397846	-	45.909849	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.687337	-	37.302034	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	36.532219	-	41.004977	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.114859	-	31.940381	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.122201	-	34.258410	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	43.619486	-	34.917040	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	40.823749	-	38.677192	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.179656	-	37.378909	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	38.852593	-	47.036778	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1042.330768	-	1065.381950	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.069163	-	40.989672	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.317269	-	32.496997	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.002093	-	27.361765	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	38.877335	-	41.490454	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	32.215319	-	30.849195	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.638844	-	41.390505	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	34.057404	-	35.414305	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	43.880680	-	36.041826	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.022581	-	284.454962	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	67.403126	-	66.844726	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2106.907058	-	2319.147252	-	OK	-	OK	-	OK	-
