Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	78.730510	-	72.338700	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.063251	-	61.465859	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	60.842556	-	59.953165	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.575357	-	57.131909	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	72.345914	-	70.594852	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	64.097989	-	59.406959	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	66.488520	-	49.845066	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	71.903469	-	52.926189	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	75.400501	-	58.415281	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	63.879765	-	61.364297	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	68.907324	-	57.829996	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.373532	-	52.377322	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	63.121365	-	60.101672	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	69.000239	-	52.193420	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.994754	-	69.946062	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.329781	-	59.404348	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	64.582415	-	57.364864	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.725613	-	67.011401	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	124.089325	-	115.868510	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.168452	-	87.852529	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.366415	-	65.750253	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.031451	-	66.623045	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.289961	-	67.771048	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.703157	-	79.115056	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.295631	-	55.119240	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.986653	-	51.485989	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.052750	-	92.256151	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.743625	-	51.610585	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	93.861694	-	71.822893	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	66.784442	-	57.461512	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.693098	-	83.865604	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.561531	-	98.565931	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3273.018129	-	3201.750392	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.677495	-	89.217283	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.866062	-	85.485067	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	761.140295	-	606.808813	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.420229	-	81.301310	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	138.691677	-	101.920158	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	159.461646	-	130.727612	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8641.110787	-	7980.730321	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	67.114635	-	56.640417	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	62.565504	-	57.203380	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.485582	-	57.860234	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	121.172572	-	96.412315	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	423.295128	-	349.709927	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.417618	-	82.866010	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.002463	-	65.341717	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.032102	-	66.836226	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.557731	-	50.185601	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.238698	-	54.901873	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	75.478465	-	68.361589	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	78.612197	-	68.111276	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	70.745134	-	68.794489	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	81.273579	-	59.503054	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	78.591229	-	56.894363	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	76.885907	-	64.306517	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	79.038710	-	54.514798	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	89.585496	-	72.519244	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	84.558917	-	60.142486	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	81.763352	-	59.245167	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.328411	-	55.443943	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.796720	-	58.684815	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.273172	-	54.338602	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.542720	-	64.886090	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.572683	-	52.796224	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.964459	-	59.602410	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.427140	-	58.563382	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.907976	-	53.328138	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.663253	-	48.990150	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.236025	-	49.664733	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.018718	-	48.273780	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	63.987898	-	63.528847	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.018453	-	42.512705	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.705886	-	48.335844	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.857306	-	53.008593	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.270498	-	54.675568	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.227008	-	50.809817	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.408863	-	60.185861	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.942062	-	55.602410	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.676759	-	48.696559	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.628784	-	72.127822	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	66.010357	-	54.828877	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.041443	-	47.812217	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.760086	-	55.705092	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	376.784552	-	292.875350	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	93.549126	-	75.982787	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.732792	-	50.430966	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	57.713393	-	56.170126	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.423285	-	62.232498	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.906996	-	56.912093	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.236475	-	48.191376	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.569808	-	52.996638	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	60.969293	-	50.592856	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.598018	-	53.213697	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	54.591225	-	43.485631	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	64.221073	-	52.763278	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.748400	-	61.951479	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.068471	-	47.607114	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1537.674425	-	929.410895	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.649016	-	46.719041	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11634.411418	-	11722.745775	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	98.582948	-	76.980954	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	6304.458425	-	7092.666487	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	56.134808	-	54.472704	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	96.503026	-	81.379984	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	55.175359	-	45.909593	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	241.437210	-	189.479704	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	55.546369	-	45.163994	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	56.073041	-	52.328544	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	76.001034	-	68.288689	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	295.635592	-	204.239805	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.673249	-	61.100602	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	396.705752	-	265.650002	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.962500	-	48.694109	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.012518	-	57.798170	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.539395	-	67.570536	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	58.198084	-	51.599344	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	52.892696	-	52.402563	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	59.301382	-	49.340905	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	62.145720	-	53.766197	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.889883	-	56.802615	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.140621	-	48.891297	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	279.152250	-	226.363758	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.091847	-	52.265297	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.068883	-	81.269792	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.238576	-	62.003484	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.253915	-	51.697273	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.897858	-	49.523996	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.140621	-	54.827952	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.491845	-	57.179729	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	238.704904	-	196.158081	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.915891	-	71.727056	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.413167	-	58.116077	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.736710	-	59.287115	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.152332	-	69.154490	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.734037	-	66.355975	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	378.503582	-	222.368186	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.128544	-	46.169461	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.312479	-	54.324505	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.823425	-	57.783457	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.281596	-	55.076642	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	57.999912	-	54.527467	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.512610	-	44.789588	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.225644	-	225.138083	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5682.926942	-	5489.499778	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.967069	-	51.421314	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.235109	-	54.312453	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.962298	-	52.640109	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	305.523668	-	232.093056	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.859467	-	60.682820	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.842884	-	57.190873	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.952260	-	60.329615	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	77.674943	-	51.535237	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.254243	-	57.421314	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	75.818793	-	60.221516	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.100275	-	53.575742	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.664295	-	58.065093	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.523851	-	51.859373	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	79.739199	-	56.287212	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.716659	-	51.453141	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.459003	-	42.937787	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.469978	-	66.731712	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.125018	-	57.061362	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.888517	-	61.950149	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.058152	-	51.577023	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.067555	-	58.607471	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.275395	-	49.194085	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.806838	-	51.024734	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.448885	-	54.437147	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.010559	-	48.510613	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.478852	-	56.169510	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.318171	-	61.923383	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1032.674501	-	725.786889	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.543044	-	53.154391	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.811143	-	51.492883	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.335468	-	48.712553	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.221788	-	57.889205	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.937880	-	52.141414	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.108758	-	49.033931	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.379080	-	54.868311	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.956627	-	75.580188	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	361.573446	-	234.003253	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	100.173812	-	75.093904	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4012.695714	-	2803.345925	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.867424	-	54.605574	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.219829	-	53.726699	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.550287	-	58.744834	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.905037	-	49.615744	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.559303	-	61.989794	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.502942	-	49.772783	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.768245	-	50.899829	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.736647	-	55.271786	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.149310	-	51.635923	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.798149	-	50.182746	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.079976	-	67.388565	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.570073	-	53.645884	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.816489	-	59.819777	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.965173	-	52.547339	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.959503	-	59.354806	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.130566	-	58.930991	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2633.163574	-	1572.811413	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.605526	-	51.178302	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	359.947251	-	320.151183	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.171773	-	68.778348	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	58.229947	-	50.528489	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	55.813101	-	46.743665	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	358.807600	-	260.128615	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.210366	-	65.709488	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	57.516200	-	48.743974	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.558976	-	62.247064	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.271806	-	58.255078	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.644328	-	77.051809	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.859147	-	75.000209	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.410435	-	67.151018	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.114635	-	53.042464	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.649730	-	47.050947	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.896164	-	56.947699	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.898572	-	50.877817	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.321765	-	68.943304	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.631840	-	58.250634	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.252284	-	58.146930	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.368962	-	54.769052	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.486561	-	53.623968	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.441112	-	51.388872	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.716331	-	51.186932	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.952567	-	46.520832	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.949893	-	54.375797	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.354544	-	69.239247	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.878071	-	56.701361	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.530501	-	50.707086	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.506023	-	65.169154	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.430221	-	67.878174	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.504535	-	80.560464	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	408.431172	-	258.061440	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.434647	-	50.519551	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.781238	-	47.328642	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.751565	-	120.889452	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.693157	-	51.421006	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.803698	-	50.519957	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.187701	-	58.665349	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	65.844048	-	62.406651	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.561384	-	49.491861	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.867772	-	69.105096	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.048034	-	58.896407	-	OK	-	OK	-	OK	-
