Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.625907	-	51.976775	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.127229	-	48.508545	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.748770	-	59.451054	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.110524	-	55.628966	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.834020	-	56.629088	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	53.027713	-	49.938611	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	60.935965	-	60.176251	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.766734	-	75.719945	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.628551	-	59.017824	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	375.891884	-	370.654074	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.379094	-	57.784069	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7969.287027	-	8386.941820	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	106.084477	-	92.757683	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25316.649256	-	31469.811848	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	103.013226	-	100.707191	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	486.964783	-	563.396029	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.598922	-	45.326907	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	680.920069	-	774.677904	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.087177	-	51.906541	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	108.111533	-	117.364818	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	591.057618	-	653.775278	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	148.938067	-	120.255112	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.540656	-	62.908521	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	301.424565	-	289.630125	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.070327	-	48.232276	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.813307	-	56.019608	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.944930	-	76.094448	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.013569	-	59.915839	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.326272	-	59.728667	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	57.123232	-	52.744243	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	60.583354	-	54.557070	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.172344	-	56.017824	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.262811	-	53.545244	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.411445	-	106.127655	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.100172	-	54.662623	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.296394	-	86.145698	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.298955	-	77.237482	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.163417	-	64.876611	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.615484	-	59.050455	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.804103	-	49.735422	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.185268	-	54.507763	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.204551	-	109.625609	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.222665	-	65.337243	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.363608	-	58.091026	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.353390	-	62.777192	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.776797	-	81.429284	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.400012	-	60.697819	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.288499	-	121.431877	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.256446	-	53.899664	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.689163	-	63.562580	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.220236	-	71.156167	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	70.562496	-	58.693592	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	71.381799	-	54.035343	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.008363	-	53.754566	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	399.345198	-	388.524163	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1411.773746	-	1489.664757	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.119522	-	50.085834	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.950159	-	64.386794	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.655608	-	55.308643	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	281.349699	-	283.332966	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.304206	-	55.139271	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	65.289785	-	48.741237	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.119439	-	51.023517	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	69.667085	-	54.505858	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	66.477185	-	53.350876	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	66.259080	-	55.525160	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.034189	-	58.448049	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.678933	-	53.333639	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.637528	-	54.007623	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	64.806809	-	60.958390	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.655597	-	56.829430	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.159431	-	56.949411	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.414084	-	58.990544	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.570502	-	59.303231	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.368814	-	64.017201	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.933392	-	59.763704	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.198325	-	58.898357	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.193201	-	53.861059	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.446358	-	57.143620	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.618117	-	64.902669	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.713647	-	57.759074	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.937378	-	63.554945	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.939746	-	61.863442	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	735.660503	-	728.579936	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.964457	-	58.677173	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.864930	-	52.893250	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.021287	-	53.212351	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.811882	-	50.565488	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.945179	-	49.164889	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.383102	-	53.988479	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.813318	-	49.036405	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.743398	-	69.244359	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.317901	-	244.049731	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.890590	-	88.248282	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1771.951352	-	2001.479787	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.264164	-	54.629088	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.858576	-	55.940394	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.597426	-	49.426766	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.937329	-	50.099444	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.000573	-	59.708142	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.655536	-	52.397459	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.075605	-	57.178694	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.949033	-	52.120090	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.699514	-	56.393793	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.305509	-	46.027267	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.649088	-	65.680741	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.688015	-	65.694387	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.720217	-	57.885151	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.014789	-	54.127286	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.700712	-	66.825839	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.161993	-	54.753222	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	726.529050	-	680.541402	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.212468	-	58.570558	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8062.040297	-	9123.196037	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	64.337832	-	63.759795	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	64.483970	-	67.960614	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	84.313243	-	79.062257	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7705.088084	-	8342.707264	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	64.243450	-	66.346063	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	63.310632	-	60.459434	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.335127	-	61.250956	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.444994	-	66.645703	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.548114	-	94.627416	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.528930	-	76.747383	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.591060	-	61.430689	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.659390	-	56.487276	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.762986	-	53.558011	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.392017	-	57.516499	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.207478	-	61.687814	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.403699	-	75.063198	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.131082	-	53.491026	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.742045	-	64.918063	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.189121	-	60.496256	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.125937	-	61.486054	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.722645	-	62.117684	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.792543	-	57.183166	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.377896	-	52.728348	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.682952	-	50.652300	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.886654	-	82.559429	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.348123	-	49.220731	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.996864	-	54.883648	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.424197	-	65.234940	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.399774	-	79.468390	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.705835	-	76.373442	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	699.984666	-	732.272626	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.135008	-	53.916902	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.392029	-	58.017665	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.442078	-	95.888231	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.308142	-	60.221770	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.664607	-	57.821050	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.998084	-	54.050174	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	72.275774	-	59.160076	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.377946	-	61.976031	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.743304	-	93.816213	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.964446	-	66.828966	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.930881	-	65.072763	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.866427	-	65.464505	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.480045	-	52.934139	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.491450	-	67.552257	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.981224	-	56.311649	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.788751	-	59.263845	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	63.681517	-	61.145806	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	66.972225	-	56.196176	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	67.072889	-	54.842318	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.500676	-	56.620390	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	61.059904	-	57.550315	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.487680	-	54.055867	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	62.529096	-	57.100165	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	64.884269	-	51.634341	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	67.070388	-	55.665347	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	61.966875	-	58.380942	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.721486	-	63.699762	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.111661	-	50.010188	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.273295	-	47.786598	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.289929	-	51.717782	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.190474	-	57.954945	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.545946	-	53.020792	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.561431	-	49.994172	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.995356	-	54.602712	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.209824	-	53.627585	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.618056	-	51.542520	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	57.500615	-	46.688241	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.331273	-	56.992829	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	180.355254	-	139.642958	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.357193	-	51.220731	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.516067	-	76.171597	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.540739	-	50.400586	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	382.863873	-	262.708641	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.990211	-	61.114996	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.266726	-	53.282267	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.105163	-	50.346527	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4825.701887	-	4261.122510	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	54.415376	-	49.920970	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	60.839226	-	52.304294	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	55.440004	-	58.779439	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	101.138745	-	76.712468	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.943650	-	71.323011	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2611.060910	-	2050.085348	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	62.182767	-	53.020670	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	57.456637	-	57.642257	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.168562	-	52.135984	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	61.899838	-	48.619669	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	75.824928	-	64.720286	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.144983	-	100.892458	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.466917	-	54.221012	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.106598	-	53.425581	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	67.076742	-	55.766551	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.756272	-	50.731073	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.809320	-	47.335886	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	56.859724	-	54.856991	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.278430	-	54.898161	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	182.149929	-	144.722013	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1527.014827	-	1251.287910	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	24690.382792	-	23222.693960	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	100.406250	-	93.120080	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	527.571286	-	510.971886	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.612911	-	53.088180	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	667.009266	-	545.057859	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	56.492836	-	44.679261	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	115.544095	-	89.733591	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	607.263280	-	497.094104	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.045832	-	58.254743	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	54.994087	-	54.823175	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.056266	-	56.636565	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.202106	-	59.529949	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.756549	-	59.276770	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.326200	-	51.707421	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.797821	-	49.075633	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	58.036629	-	56.598241	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	436.576675	-	279.961931	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.968300	-	52.499884	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2423.781937	-	1971.416096	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.128438	-	53.590605	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.605027	-	77.352674	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.089738	-	62.540272	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.812858	-	106.309635	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.136228	-	54.856869	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.561226	-	50.008845	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.412731	-	51.975029	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.819672	-	55.694692	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.040554	-	56.374528	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.721099	-	114.438998	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.305425	-	59.973184	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	519.215394	-	431.537164	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.709760	-	73.560174	-	OK	-	OK	-	OK	-
