Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.071	25.299	-	-
r2	0.999788	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	77.860571	-	77.194583	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	82.191951	-	89.593572	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	75.398284	-	87.081716	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	75.168789	-	77.294789	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	75.138042	-	79.233319	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	10324.559859	-	10836.239302	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	76.230074	-	69.149881	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	77.953857	-	86.691207	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	447.731271	-	391.353543	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	106.560675	-	108.061122	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	122.252075	-	117.777369	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	84.991041	-	85.886331	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	86.642605	-	85.981828	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	87.366336	-	80.982672	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	81.942051	-	69.248006	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	87.104839	-	72.743842	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	81.729282	-	70.778656	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	84.053843	-	75.076106	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	77.722845	-	73.102667	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	80.466388	-	80.655398	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	86.360161	-	75.111709	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	91.092980	-	75.295858	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	86.299366	-	83.617712	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	69.582468	-	65.837125	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	79.895922	-	78.064421	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.934031	-	86.688000	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	75.968314	-	68.170384	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	72.471375	-	65.790117	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.132357	-	63.846523	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	78.003283	-	71.069052	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.940481	-	78.557479	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.351389	-	76.768979	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	74.429903	-	69.529285	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	315.546816	-	292.262870	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.993812	-	68.852582	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	72.005618	-	65.747105	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	73.344254	-	60.290454	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	75.626209	-	72.346055	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	125.710838	-	97.709066	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	71.704549	-	68.639583	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	71.813044	-	68.510976	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	73.165056	-	70.015010	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	71.205012	-	64.055884	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	68.199273	-	63.839189	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.758948	-	71.464756	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	89.591872	-	73.228422	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	72.481664	-	64.199234	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	177.820704	-	145.681142	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.863987	-	70.619286	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	68.705421	-	63.566388	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.183682	-	74.228422	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	96.636747	-	74.572072	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.330113	-	82.441686	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	89.942803	-	83.897791	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	74.836590	-	73.087417	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.617054	-	78.814974	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	71.821381	-	73.591375	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	73.671467	-	75.013641	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1852.945297	-	1893.000706	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	76.436286	-	79.288450	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	74.063816	-	80.862957	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	71.372786	-	79.300624	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.644069	-	87.110210	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.862906	-	74.177082	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	70.519666	-	76.017712	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.055427	-	72.378751	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	75.487665	-	83.714487	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	89.502927	-	90.392259	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	70.459952	-	69.401242	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	70.853436	-	76.481996	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	75.295091	-	71.860274	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	93.262760	-	101.166955	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.252538	-	80.732231	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.149082	-	72.765338	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	73.388377	-	76.863182	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	70.238147	-	66.458922	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.326327	-	82.843524	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.651008	-	72.473798	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	73.386861	-	78.017562	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.472006	-	91.015143	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	370.208087	-	364.105951	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.274552	-	98.481624	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.856403	-	85.742192	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.554635	-	75.835757	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.380041	-	70.579201	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.201475	-	97.597268	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	72.837408	-	72.068058	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.136471	-	76.443974	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.050862	-	85.797529	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.093482	-	72.281546	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.706052	-	85.069466	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	117.561427	-	130.459192	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.650123	-	90.362509	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.017727	-	85.621428	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1664.588430	-	1858.528572	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.661231	-	81.451027	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.067152	-	87.042624	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	755.791276	-	796.121780	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.596859	-	83.335308	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.361611	-	97.145664	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.474315	-	125.378513	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4233.089065	-	4600.678088	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	73.768921	-	76.698616	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	73.623558	-	72.580120	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.497954	-	74.244723	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.026761	-	92.006665	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	185.163823	-	183.566271	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.938515	-	97.951198	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.889102	-	76.590231	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.690025	-	75.955397	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.842711	-	65.629397	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	78.143344	-	75.132137	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	84.625008	-	81.105575	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	84.924507	-	80.711859	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	80.943568	-	69.900285	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	85.131155	-	77.129999	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	81.317991	-	79.645642	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	79.469039	-	83.507208	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.512727	-	76.403024	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	82.870477	-	78.049544	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.064132	-	81.154422	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	82.287889	-	79.876350	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.128504	-	78.655529	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	101.562837	-	78.578995	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	102.961361	-	71.165113	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	101.332697	-	77.803999	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.555387	-	73.835776	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	94.891687	-	66.021200	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	96.053078	-	81.425460	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	103.121880	-	80.435421	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.132236	-	79.630881	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.537580	-	81.484623	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	125.618806	-	79.245587	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	127.608780	-	79.207695	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	121.204428	-	78.888036	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	100.805273	-	70.452582	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	117.891028	-	81.100529	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.928910	-	81.049114	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	105.469288	-	76.510490	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	117.091066	-	74.132212	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	97.141813	-	70.245942	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	93.341153	-	77.816248	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	149.128552	-	97.570143	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	123.715233	-	80.247575	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	117.836998	-	75.491038	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	121.000867	-	75.314223	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	291.019579	-	230.840972	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.075978	-	89.371756	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	119.268485	-	78.854065	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	109.455267	-	70.344911	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	107.580435	-	65.180925	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	89.270225	-	79.199498	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	117.081160	-	85.804713	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	122.390236	-	79.768190	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	117.894760	-	75.289444	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	121.558829	-	71.607901	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	107.793467	-	74.150520	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	120.315086	-	79.442830	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	131.524439	-	88.161270	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	95.706804	-	73.838758	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	297.011505	-	256.178644	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	110.000934	-	76.412497	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4978.975689	-	5147.876572	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	322.623955	-	250.785658	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39308.000000	-	45747.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	412.656098	-	423.327209	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1333.627885	-	1474.676978	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	125.447562	-	71.302123	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	507.173321	-	456.727326	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	99.669763	-	71.797096	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	178.302923	-	130.889245	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	335.944019	-	274.732499	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	182.864880	-	143.712825	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	120.289379	-	76.016643	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	303.862672	-	262.481214	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	115.032815	-	76.571717	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	118.137894	-	80.882185	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	142.352865	-	95.615088	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	111.179749	-	72.878713	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	102.857523	-	71.315292	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	110.410063	-	77.510340	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	108.022264	-	84.753578	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	121.935850	-	80.394057	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	118.925507	-	85.916944	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	149.587663	-	94.979035	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	116.079434	-	73.699610	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.615021	-	94.226418	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	127.809045	-	85.559112	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	116.822750	-	78.099385	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	108.167627	-	72.442116	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	106.416393	-	77.119813	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.806910	-	87.090702	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.781580	-	124.749663	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	129.174869	-	93.463541	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	105.358631	-	77.556485	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	113.909218	-	83.251627	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	125.932816	-	93.413625	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	114.373893	-	82.138985	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.629887	-	117.154615	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	109.992598	-	75.815030	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	110.415748	-	73.399253	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.295776	-	85.712723	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.165056	-	73.307319	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	487.213673	-	439.186848	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	116.424836	-	77.241441	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	282.530434	-	219.801223	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1556.586629	-	1428.987967	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	105.226906	-	74.685522	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	94.387492	-	83.074737	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	115.309957	-	74.791769	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	282.871947	-	207.799814	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	92.497504	-	80.930618	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	89.159950	-	75.047331	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	92.683259	-	74.145605	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	90.836523	-	76.276481	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	83.864094	-	69.062937	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	82.756297	-	66.841402	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.615973	-	70.785710	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	84.605248	-	81.294584	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	81.376189	-	68.309532	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	74.912332	-	71.937182	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	80.429520	-	67.357385	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.076810	-	79.067478	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.496753	-	91.084343	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.672271	-	84.193028	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.236128	-	85.029680	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.050809	-	84.639867	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.956006	-	84.293290	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.312306	-	79.335589	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.915735	-	79.355247	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.606818	-	81.241311	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.440005	-	91.769243	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.739121	-	86.245362	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.044741	-	80.465320	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	569.564323	-	564.958999	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.807675	-	75.268078	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.859054	-	74.018781	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	88.731986	-	73.284828	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	87.094932	-	89.019064	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	81.002202	-	75.832849	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	91.811078	-	69.461849	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	86.145875	-	84.295353	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.106725	-	89.232833	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.196563	-	174.901648	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.500961	-	106.214658	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1087.118449	-	1269.456804	-	OK	-	OK	-	OK	-
