Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.120423	-	74.443894	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.580857	-	57.103845	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	67.062637	-	79.122809	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	60.942546	-	66.742364	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.653138	-	57.028167	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	55.308715	-	60.686846	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	164.541797	-	164.929496	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.645546	-	61.687131	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	59.470201	-	63.055688	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.657565	-	57.944786	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.731595	-	57.003851	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.087788	-	54.405635	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.611890	-	57.866112	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	51.654941	-	61.044809	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.050433	-	59.340864	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.095380	-	59.953412	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.420246	-	59.291766	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	56.089444	-	62.944501	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.134043	-	62.184887	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.898528	-	56.390049	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	190.549081	-	200.642421	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.036573	-	67.278548	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3036.381424	-	3381.471169	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	140.833116	-	139.266297	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28347.289233	-	36952.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	83.970066	-	90.987183	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	493.484098	-	644.386748	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.686941	-	58.322910	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	422.013102	-	457.097198	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.600800	-	61.612793	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	79.620342	-	72.995351	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	163.497486	-	167.350147	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.138401	-	99.472929	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.953636	-	55.530724	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	136.730437	-	136.727859	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.385422	-	58.218399	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.020128	-	80.316750	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	71.060448	-	78.286518	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.158266	-	61.532123	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.955385	-	64.656016	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.225925	-	59.659952	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	61.227581	-	57.625727	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.112498	-	58.045379	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.039343	-	52.683526	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.895450	-	93.238848	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.712332	-	60.893947	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.679349	-	62.963454	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.728429	-	67.416315	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.063565	-	58.737970	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.754454	-	54.339866	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.087494	-	69.322996	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.245721	-	61.980723	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.852599	-	89.983503	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.361586	-	59.307010	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.198205	-	58.319943	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.466068	-	75.122124	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.405258	-	68.460734	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.150000	-	65.086291	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	85.105434	-	85.811510	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.622199	-	60.148322	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.804262	-	60.614819	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.325199	-	64.896686	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	87.404183	-	70.731381	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	80.620342	-	77.530241	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.399429	-	63.150690	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.971541	-	166.820649	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	795.131989	-	812.728554	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.516261	-	60.437834	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	60.051454	-	59.105186	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	55.523853	-	62.464072	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	197.537938	-	179.866571	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.006654	-	60.943160	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	111.280819	-	97.055930	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	100.877496	-	95.016027	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	105.633074	-	90.121241	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	126.428337	-	97.911174	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	121.483352	-	97.816514	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	125.198464	-	88.609297	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	106.988587	-	80.981106	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	109.385154	-	85.064487	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	106.109753	-	83.063773	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	117.106489	-	80.361883	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.868858	-	49.929798	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.592040	-	63.338240	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.965894	-	62.053406	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.360565	-	70.475380	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.933987	-	60.273812	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.875180	-	59.178867	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.179718	-	65.472774	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.996780	-	63.088259	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.871775	-	59.546740	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.139491	-	58.308322	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.228456	-	61.845534	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.866621	-	65.685847	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	299.198868	-	300.319491	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.513198	-	56.391018	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.958209	-	66.257256	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.772208	-	61.217714	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	56.625364	-	63.169614	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.383913	-	61.956750	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.159434	-	64.653677	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.268341	-	71.999630	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.317074	-	76.876508	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.232120	-	106.881028	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	76.829545	-	70.937227	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	794.736052	-	790.130183	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.514219	-	59.754583	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.402688	-	63.936856	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.938267	-	61.275466	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.631980	-	65.903315	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.754161	-	61.721043	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.142022	-	63.292422	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.622106	-	56.326247	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.756838	-	66.435239	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.619575	-	53.879702	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	112.326200	-	99.781005	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.395877	-	67.297472	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.036959	-	52.912215	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.660188	-	64.820248	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.054859	-	68.676281	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.073727	-	72.467781	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.346798	-	65.059768	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	348.820852	-	312.246488	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.693263	-	57.784072	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5220.331684	-	5551.465663	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.640099	-	67.700807	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.106802	-	71.118177	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.632942	-	71.171593	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4990.475777	-	5243.517097	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.080831	-	67.787839	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.035009	-	70.849614	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.731834	-	60.580936	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.251076	-	61.802055	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	63.016723	-	60.800030	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.439695	-	68.741023	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.529735	-	63.318660	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.972704	-	72.876851	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.079082	-	59.500637	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	59.683536	-	58.785727	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.880334	-	68.177270	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.816466	-	80.860295	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.433960	-	66.337898	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.014486	-	56.706682	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.831015	-	54.929171	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.918177	-	61.346228	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.948482	-	69.990005	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.213575	-	63.910618	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.035791	-	66.682881	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.217366	-	66.949789	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.886417	-	69.748308	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.587374	-	51.220338	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.824932	-	57.025485	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.068719	-	70.216088	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.920073	-	62.483966	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.593643	-	60.275838	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	299.645922	-	304.597375	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.483186	-	63.957806	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.013318	-	57.332638	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.887237	-	86.022349	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.774250	-	62.883382	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.348547	-	61.449798	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.428659	-	51.904959	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	89.556181	-	78.404096	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.625403	-	57.340864	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	64.988949	-	71.183871	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.621471	-	68.134106	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.836316	-	59.818298	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.281815	-	59.364153	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.363096	-	67.673970	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.368343	-	72.767260	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.894341	-	65.231645	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.087348	-	63.643710	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	118.588127	-	104.066210	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	103.804047	-	87.604323	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	110.643529	-	89.509094	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	108.054204	-	89.735130	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	120.128225	-	87.836750	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	124.950636	-	94.877947	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	130.227694	-	95.689997	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	126.665167	-	102.892534	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	127.755201	-	102.502191	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	115.748250	-	90.596991	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.066677	-	56.281771	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.789767	-	61.418968	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.286242	-	67.457130	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.389942	-	58.302987	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.737917	-	65.278177	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.497100	-	65.515225	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.143917	-	72.654419	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.319170	-	63.851182	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.600654	-	62.375803	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.611890	-	55.357106	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	55.650901	-	65.966060	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	54.873578	-	67.571294	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.139183	-	106.984855	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.352733	-	62.532152	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.862287	-	66.514940	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.855677	-	62.698438	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.552770	-	302.215665	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.761064	-	75.507295	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.249854	-	62.325649	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.876054	-	61.021491	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1748.775001	-	1690.957509	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.107730	-	65.740680	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.575410	-	62.211723	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.004612	-	64.671231	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	76.345429	-	83.921014	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	67.846624	-	76.860237	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	905.923079	-	971.278257	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.031604	-	64.637690	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.773229	-	62.018838	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.518011	-	66.426909	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.114394	-	60.138071	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.035591	-	70.292137	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	89.660174	-	84.260320	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	54.787143	-	64.388452	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.133609	-	67.847246	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.928926	-	61.359190	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.047174	-	65.416942	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.963124	-	63.186884	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	58.799108	-	64.780821	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	61.084382	-	49.636025	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	141.530962	-	122.806046	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	722.061154	-	753.514084	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	26961.920548	-	33224.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	77.594224	-	93.186325	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	482.282386	-	571.999508	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.893374	-	61.876050	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	426.404215	-	428.704436	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.487466	-	58.914926	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	73.345723	-	81.948906	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	163.622784	-	170.061528	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	61.907087	-	68.073044	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	54.860445	-	75.752330	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.115268	-	67.167960	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.750902	-	66.064999	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	59.540972	-	58.074583	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.578815	-	55.891665	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.637715	-	70.396735	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.728336	-	79.023557	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	218.149530	-	234.205957	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.239786	-	69.750305	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	962.352788	-	1005.634645	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.111863	-	58.819923	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	71.092014	-	73.316378	-	OK	-	OK	-	OK	-
