Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.353	3.893	-	-
r2	0.999804	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	10	BLANK	BLANK	47.980998	-	10.581934	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	52.214068	-	11.747287	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	54.232799	-	7.875068	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	54.108688	-	8.831027	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	50.057209	-	9.741394	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	53.938256	-	19.098800	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	52.447058	-	7.229846	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	57.604880	-	9.726167	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	49.456045	-	21.813435	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	47.548694	-	27.841023	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.132663	-	20.590041	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.325484	-	24.623360	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.675091	-	36.404632	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.552144	-	34.612474	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.348044	-	21.537243	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	56.411766	-	18.889156	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.232756	-	23.866397	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.796500	-	31.656766	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	46.397072	-	20.439002	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	48.041222	-	28.478551	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.118926	-	17.055335	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	46.078927	-	19.455217	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.077305	-	23.101577	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	53.796543	-	25.336845	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.809902	-	34.824983	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	107.324117	-	83.358251	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.108603	-	27.064092	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.316661	-	22.139887	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	143.928889	-	134.409922	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	51.989657	-	30.476999	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15142.887590	-	19355.793009	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.554809	-	29.642514	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	61.668725	-	42.875404	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.923190	-	21.313022	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.411931	-	20.734763	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	53.398072	-	13.740744	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.199708	-	41.390882	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.506695	-	44.160043	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.098029	-	75.380271	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.806695	-	21.834718	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	48.047465	-	13.656178	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	47.336849	-	19.942855	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	49.615118	-	18.932621	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.026155	-	25.497293	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	55.751587	-	17.120820	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	63.795207	-	50.526207	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	102.407144	-	72.589164	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.387956	-	22.954065	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.719126	-	32.370413	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	55.305466	-	23.134820	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	49.999687	-	24.898740	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.649915	-	23.143416	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	44.568754	-	18.654789	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.166246	-	32.421572	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	58.500872	-	31.404469	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	48.217897	-	21.949812	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	47.459710	-	19.474860	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	78.507945	-	43.881223	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	46.684042	-	11.324646	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	50.462124	-	22.903732	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	47.423376	-	18.528559	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.602216	-	28.714794	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	142.621860	-	116.224738	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	281.715255	-	274.901133	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.826505	-	34.037005	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.447015	-	20.026433	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.623776	-	13.796895	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.524676	-	28.430744	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.402066	-	23.653163	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.204245	-	19.439990	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	451.747044	-	491.113098	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	51.726576	-	25.752204	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	59.119883	-	25.384739	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	49.480977	-	19.386290	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.804280	-	21.196865	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.160131	-	33.176896	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.758373	-	57.956054	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.975547	-	20.673531	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1615.002901	-	2171.118258	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.004265	-	47.500583	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.256650	-	76.039156	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.390328	-	62.251741	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.760495	-	98.421947	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.327984	-	28.679674	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	186.845191	-	155.240226	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.904251	-	44.609696	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.006052	-	18.284784	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.959601	-	147.681196	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	46.572583	-	32.343075	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	54.221519	-	23.711929	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.426417	-	89.442891	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.231382	-	166.035261	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	251.786582	-	210.740838	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	50.098701	-	11.559914	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.455630	-	32.666336	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.949657	-	84.034413	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.005180	-	47.132367	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.155844	-	38.523905	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.453259	-	24.341111	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	50.900673	-	28.517023	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	60.126126	-	23.890219	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.885563	-	38.189995	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	51.918318	-	21.917319	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.098658	-	25.851008	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.300473	-	31.274962	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	47.987242	-	25.689170	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	56.949780	-	37.263101	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	52.097615	-	24.983130	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.443143	-	26.169114	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	58.271669	-	29.669527	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.751423	-	22.204722	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	79.607002	-	39.830801	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.039392	-	26.560326	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.743935	-	29.335293	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.785055	-	26.412164	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	40.356995	-	11.035516	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.726619	-	31.617304	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.889392	-	23.456368	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.556059	-	29.384739	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.170946	-	110.011992	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.434740	-	67.702206	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.508403	-	21.741807	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.885563	-	31.554433	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.801616	-	15.077430	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	444.983107	-	391.495417	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.197300	-	19.048615	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.202666	-	22.775863	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.785635	-	26.124836	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	95.641671	-	53.816149	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.032770	-	69.543071	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.554644	-	16.080132	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.098987	-	21.827836	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	55.964517	-	32.670516	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.889392	-	16.178936	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	57.549694	-	20.150122	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.573540	-	23.007853	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	46.934635	-	32.812947	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	46.121383	-	22.444332	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.326734	-	18.150034	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	147.054000	-	111.086486	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	76.771068	-	41.878696	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.946994	-	23.345440	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.780019	-	23.001797	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.940585	-	21.916581	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	61.431784	-	22.842250	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18374.759468	-	17775.934287	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	47.008387	-	20.215695	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.609874	-	33.370663	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.488178	-	36.305916	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	58.373097	-	25.309669	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	54.559724	-	24.259248	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	49.013546	-	23.423862	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.094499	-	25.994265	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	67.055830	-	33.923699	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	57.677426	-	18.891770	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	50.782970	-	18.302625	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	57.720168	-	31.456368	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	44.677676	-	16.746637	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	331.040381	-	282.348611	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	50.369518	-	27.440078	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.322740	-	21.960046	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.076141	-	23.178360	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2737.092235	-	2368.542866	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1355.881405	-	1008.412736	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	47.595058	-	21.633669	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.146394	-	16.326535	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.601428	-	56.384100	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.381884	-	13.248676	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	275.002390	-	260.202212	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1238.436999	-	1162.759690	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	60.915653	-	23.962586	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	219.932180	-	173.758079	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.993486	-	14.334718	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.035647	-	58.348241	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.903209	-	10.910926	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.294229	-	9.723465	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	56.074891	-	30.509329	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.804030	-	26.580870	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.880941	-	63.668163	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.097028	-	96.773108	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.299058	-	16.565068	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.570503	-	34.220449	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.090292	-	36.074739	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.964139	-	52.071799	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.978876	-	44.842174	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	353.161290	-	212.688589	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11668.940926	-	16496.973146	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	169.997349	-	143.100085	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	49.091250	-	23.696540	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	49.552315	-	23.411088	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.947121	-	54.525380	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.445143	-	43.151448	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.078018	-	33.743858	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.050422	-	45.394485	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.846443	-	25.724778	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.919860	-	69.446069	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	227.250319	-	235.635164	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.335807	-	13.592406	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	51.643836	-	17.507190	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	48.168954	-	17.316301	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	51.891728	-	12.355262	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	48.199087	-	20.517512	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	48.415925	-	16.943506	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	54.425748	-	19.674432	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	50.156467	-	16.029623	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	50.583778	-	14.407322	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	51.113846	-	20.692361	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	51.593643	-	36.367147	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	49.661482	-	25.319078	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	47.677920	-	22.214144	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	48.071190	-	25.538956	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.257230	-	59.085060	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	50.613746	-	27.130803	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.835163	-	30.084886	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.353164	-	97.004210	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.884564	-	23.856087	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.100073	-	15.861805	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.593893	-	25.631955	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	56.504659	-	29.087189	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.709723	-	42.007702	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.676469	-	26.946708	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	41.828212	-	19.064005	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.927348	-	17.720362	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.455795	-	31.167238	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.486056	-	20.549929	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.256773	-	20.897013	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2061.515828	-	2506.147978	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	45.267968	-	27.322681	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	47.323155	-	31.259498	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	41.364568	-	16.369913	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	91.998936	-	75.784232	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.699565	-	51.392357	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.492214	-	32.488209	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.210367	-	18.798697	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.179149	-	29.908473	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.094994	-	27.793054	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.610458	-	142.270680	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7576.446056	-	8996.683976	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.296558	-	32.742057	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	47.711675	-	15.356325	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	46.600094	-	18.241231	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.883234	-	14.646193	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	786.761957	-	789.987375	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.072397	-	27.376394	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.609372	-	125.511104	-	OK	-	OK	-	OK	-
