Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	20.348	29.948	-	-
r2	0.999790	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.626624	-	45.718458	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.056890	-	51.402243	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.173512	-	50.728056	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.859543	-	44.466089	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	82.763644	-	60.053870	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	79.221978	-	57.234751	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.865798	-	54.987374	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.966429	-	59.326515	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.817116	-	64.746621	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.867539	-	64.360120	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.894467	-	55.293543	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.052376	-	67.766898	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.968770	-	60.921714	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.580439	-	62.533949	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.794594	-	65.509312	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	85.432651	-	51.801419	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	79.159045	-	50.450336	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.892727	-	63.945170	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	142.358279	-	129.792226	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.661489	-	64.896445	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.068968	-	63.058312	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	78.404474	-	57.608576	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	78.825928	-	53.552861	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	82.995914	-	61.482758	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.335502	-	64.242453	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.376405	-	55.412473	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	78.242868	-	51.756485	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.825712	-	59.184211	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	74.585937	-	51.733681	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.926342	-	65.335400	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.502547	-	63.713016	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.951313	-	60.548520	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	211.678157	-	235.824604	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.587402	-	60.917272	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4367.941508	-	5751.383383	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	434.382037	-	538.608926	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	3115.241628	-	5636.885497	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	11377.383422	-	19711.039432	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	79.548840	-	64.446077	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	294.357913	-	318.939577	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	75.884131	-	58.894448	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	177.684698	-	202.674170	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	604.903479	-	767.157328	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.310364	-	76.756239	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.891202	-	59.484022	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	138.032509	-	110.529526	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.284695	-	49.099253	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.101275	-	60.367008	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.888429	-	63.012195	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	79.666495	-	64.853487	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.681345	-	59.527612	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.098501	-	54.979141	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.496401	-	75.919370	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.632663	-	65.538473	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.976549	-	58.125338	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.239819	-	58.219466	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.249555	-	59.952058	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.691947	-	75.188205	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.048895	-	65.473975	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.465018	-	61.932556	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.017944	-	61.962206	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.152190	-	45.406033	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.621894	-	52.997523	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.460012	-	63.465090	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.600296	-	61.475157	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.117266	-	53.647153	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.571687	-	52.556590	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.565864	-	52.952527	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.493903	-	59.920431	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	85.258751	-	61.151239	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.271153	-	50.483289	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.246565	-	54.156232	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.256075	-	73.899705	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.528383	-	58.572526	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	88.403982	-	53.717908	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.728995	-	49.126520	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	111.012495	-	70.865469	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	593.008646	-	618.792902	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.235580	-	50.686300	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.816408	-	60.719986	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.382936	-	55.499693	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	520.965125	-	536.274086	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.270228	-	59.257575	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	81.308142	-	53.995628	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.354051	-	51.915193	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	78.756788	-	58.841993	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	80.352310	-	53.158840	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.800741	-	47.798791	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	81.406815	-	58.710388	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	80.614331	-	53.386470	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	85.586478	-	56.472528	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	88.493627	-	49.425678	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	83.778278	-	55.549804	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.528167	-	49.134671	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.357316	-	46.526227	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.397944	-	41.772788	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.295848	-	52.902599	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.098501	-	57.624411	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.605086	-	46.699506	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.963223	-	48.480680	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.099426	-	39.963817	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.140713	-	55.368801	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.445702	-	69.410822	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.217464	-	68.004044	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.779202	-	54.077224	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	305.512400	-	304.555420	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.615639	-	57.966629	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.719259	-	58.876779	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.311839	-	54.003799	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.312872	-	57.141090	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.130376	-	54.047450	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.865582	-	57.382129	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.545575	-	67.641569	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.163284	-	74.433584	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.592890	-	105.956336	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.748458	-	97.144105	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	729.249411	-	971.271950	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.838438	-	51.523149	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.358565	-	58.632664	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.154963	-	55.312475	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.133641	-	53.807125	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.103232	-	63.942643	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.778927	-	59.977959	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.861884	-	71.133060	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.701851	-	58.455492	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	76.550365	-	51.950611	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.408772	-	66.324701	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.530449	-	69.676335	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.462677	-	61.659849	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.766909	-	52.225234	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.271969	-	62.838284	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	89.700002	-	63.731398	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.508478	-	64.755404	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	324.145657	-	355.503656	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	122.106162	-	106.924097	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64829.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	109.580272	-	110.563110	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	220.257736	-	252.069534	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.236110	-	88.839771	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	63783.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	109.851321	-	101.313676	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	226.421851	-	244.447620	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.447718	-	57.986763	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	88.976273	-	70.882098	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.597247	-	70.579617	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.041764	-	75.489850	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.146751	-	62.951508	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.981063	-	62.748985	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.392180	-	60.532034	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.675091	-	58.936855	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.618629	-	53.836919	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.930148	-	65.518258	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.438690	-	61.192464	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.490254	-	64.733844	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.186189	-	53.384574	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.227801	-	45.538189	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.072449	-	64.633316	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.545575	-	51.630035	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.427321	-	53.280929	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.297805	-	56.160104	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.289101	-	70.493640	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.148492	-	55.128496	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.059880	-	57.759113	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.316678	-	63.438475	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.247598	-	60.067177	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.630430	-	62.549254	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	368.808399	-	430.645123	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.398219	-	55.687014	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.561350	-	62.118449	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.668668	-	70.112764	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.986286	-	58.012746	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.080385	-	56.652227	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.679605	-	55.840016	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	92.083975	-	50.585732	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	84.905620	-	56.869810	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.106330	-	60.634559	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.163559	-	54.463093	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.270228	-	57.864104	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.717302	-	47.335829	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.429878	-	53.698976	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.850239	-	53.129047	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.353618	-	54.023444	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.238078	-	49.519990	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	86.283987	-	49.265625	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	83.055149	-	46.710837	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	80.775505	-	54.662274	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	94.354808	-	51.778677	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	85.170847	-	49.738735	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	94.921877	-	56.732499	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	96.370259	-	58.957764	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	88.121288	-	56.112662	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	97.785290	-	57.539574	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	89.911216	-	63.946433	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.613839	-	60.301164	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.379671	-	47.494619	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.634404	-	48.589461	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.124613	-	39.957479	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.167041	-	49.898157	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.376405	-	49.932943	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.831967	-	46.560381	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.359273	-	49.196072	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.673134	-	45.775416	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.337459	-	55.781224	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.148708	-	57.094342	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.791004	-	55.786910	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.018199	-	113.997562	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	80.670793	-	60.348056	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.100026	-	60.482758	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.806779	-	60.244899	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	168.285058	-	160.220156	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.711755	-	69.783934	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.468007	-	48.032208	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.803838	-	64.378420	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2641.801232	-	3530.012281	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	77.370642	-	57.001334	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.050851	-	68.706760	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.083002	-	63.407418	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.298346	-	72.872520	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	91.423347	-	73.352600	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1418.132649	-	1818.129721	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.430310	-	65.535946	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.059063	-	56.952058	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.332945	-	52.986743	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	81.484215	-	62.633947	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.474046	-	66.120365	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.353392	-	88.684221	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	81.357040	-	53.836206	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.404258	-	52.920981	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.715177	-	58.693371	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.674658	-	57.077244	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.525778	-	59.062103	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.381628	-	55.263831	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.472522	-	65.554878	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	126.427802	-	115.683914	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	706.309078	-	798.331605	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	65253.000000	-	64981.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	3152.413150	-	5311.056644	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	11674.130676	-	18202.625238	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	85.265006	-	74.133774	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	307.315210	-	345.216706	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.821630	-	52.719884	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	178.056378	-	199.553957	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	592.705965	-	740.553327	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	84.954519	-	68.049529	-	OK	-	OK	-	OK	-
