Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.767	20.211	-	-
r2	0.999779	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	10	BLANK	BLANK	103.333750	-	85.903899	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	98.280371	-	71.560904	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	90.051039	-	65.039632	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	101.696644	-	78.506969	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	93.487311	-	70.983889	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	96.940165	-	75.617155	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	95.854159	-	78.175362	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	102.960016	-	72.946955	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	101.157568	-	74.811752	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	93.918943	-	74.070790	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	103.759047	-	74.147073	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	97.912191	-	58.966590	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	100.528249	-	65.686447	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.479618	-	74.675766	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	104.577392	-	70.226708	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	101.138067	-	63.497290	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	95.916293	-	70.221741	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	100.226441	-	66.219344	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	102.725250	-	77.125414	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	92.090256	-	81.588039	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	101.903718	-	69.231676	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	94.989039	-	72.755128	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.118997	-	68.014440	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.841181	-	59.734178	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.189093	-	80.605122	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	89.651066	-	72.941516	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.508103	-	76.896063	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	155.538751	-	88.110256	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	105.241557	-	97.768459	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.999893	-	90.082649	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	143.646035	-	122.992704	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	101.167225	-	68.558607	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11051.767735	-	10358.692038	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	102.210813	-	65.484212	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	92.379087	-	69.459002	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	91.784480	-	60.716606	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.174514	-	65.549517	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	93.684312	-	68.115479	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.622056	-	108.578147	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.769779	-	113.083393	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.647878	-	101.060444	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	93.448094	-	70.090542	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	99.232681	-	72.815856	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	98.635707	-	62.036962	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	101.635156	-	69.438859	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	96.148826	-	70.287926	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	100.839311	-	68.606438	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	95.954193	-	70.905962	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	113.574379	-	112.688860	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.141914	-	89.355844	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	99.885818	-	70.089207	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	108.279308	-	70.302420	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	106.148544	-	64.023866	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	98.017914	-	61.436462	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	100.752538	-	67.292876	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	106.882119	-	65.043264	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	121.882375	-	79.609244	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	84.571313	-	68.156809	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	89.762477	-	77.117695	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	99.702481	-	98.943657	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	89.823697	-	73.547827	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	91.420671	-	66.374790	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	98.234914	-	62.672960	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.453379	-	73.871226	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	138.940931	-	120.884518	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	318.980575	-	258.637142	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	94.027853	-	64.454507	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.102966	-	66.408973	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	91.731733	-	79.648394	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	95.364642	-	80.050547	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	99.258369	-	71.775253	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.539641	-	70.103247	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	455.260136	-	339.057035	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	95.767117	-	64.829288	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	99.728169	-	69.017227	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	105.451267	-	63.115262	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.147872	-	58.849903	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	102.567332	-	68.602334	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.179032	-	106.698386	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	107.939600	-	81.241611	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1541.171536	-	1477.584907	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.871534	-	86.879943	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	123.868616	-	87.004839	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.975119	-	77.523679	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.447568	-	109.823356	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.932190	-	65.479717	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.392224	-	127.758113	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.000430	-	65.263462	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.450743	-	81.214121	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.802527	-	128.918719	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.025594	-	70.788330	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	83.623106	-	70.024002	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.331274	-	108.868145	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	184.179555	-	163.841995	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	179.057264	-	122.715976	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	97.581911	-	68.101794	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.395373	-	65.292286	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	143.418155	-	100.552757	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.699575	-	114.802386	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.362799	-	92.106233	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	83.324619	-	64.718921	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.079793	-	75.371766	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	80.916038	-	72.923925	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	88.976975	-	68.238351	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.276794	-	72.656859	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	83.395629	-	65.874350	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	81.990236	-	73.123489	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	87.060561	-	62.037334	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	77.575698	-	87.949842	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	84.238895	-	85.896833	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	114.746056	-	91.521226	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.388609	-	82.636634	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.851254	-	75.377205	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.005742	-	106.492420	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.206711	-	95.436051	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.286073	-	79.518140	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	105.007975	-	76.017718	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	85.900410	-	85.130027	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	93.127739	-	86.397193	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	90.966768	-	82.572764	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	100.463344	-	76.937492	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.913777	-	145.706139	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	142.722882	-	110.521752	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	100.324874	-	79.899223	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	110.603765	-	92.581954	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.333495	-	79.059637	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	670.374905	-	599.754299	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	80.685509	-	67.892785	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	95.546796	-	78.464187	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.969296	-	73.409953	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	130.976060	-	107.267173	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.244865	-	107.317693	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	101.280505	-	92.141968	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.629992	-	84.744349	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	90.182584	-	85.139944	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.350978	-	78.429905	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	92.638625	-	76.553267	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.746594	-	75.785306	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.544402	-	82.999772	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.592361	-	81.054297	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	102.777311	-	78.693829	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	144.456323	-	123.257473	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	113.407033	-	86.325958	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	103.517773	-	80.884520	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	110.199139	-	75.629841	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	103.816394	-	75.939300	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	102.094116	-	79.950687	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13556.581481	-	13712.654713	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.164710	-	73.628506	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	92.391110	-	84.664160	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	104.672409	-	94.717566	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	104.641530	-	92.633709	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	83.087849	-	84.742641	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	84.379867	-	79.708341	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	89.097546	-	84.734041	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.844489	-	99.235543	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	91.770318	-	75.133996	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	76.195172	-	77.248013	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	86.869935	-	80.233600	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.200875	-	76.874567	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	304.102207	-	257.233898	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	105.856431	-	78.736612	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	92.961482	-	89.347635	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	103.257454	-	80.342569	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1996.694689	-	1874.951162	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1029.473544	-	964.907334	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.286719	-	71.299178	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	95.829386	-	81.042537	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.680626	-	96.789546	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.465053	-	80.733079	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	215.993044	-	206.543333	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1053.776281	-	1023.685730	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.559531	-	85.364227	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	208.172561	-	181.141928	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	84.772416	-	75.284865	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.073551	-	139.032363	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	103.370600	-	67.339663	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.266721	-	71.919529	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	120.019527	-	73.494737	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	101.670271	-	68.848686	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.316803	-	114.542094	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	158.526406	-	143.813717	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.702602	-	78.361458	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	109.542949	-	82.317241	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.539129	-	83.889487	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.528908	-	90.330553	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.639015	-	86.957480	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	289.291677	-	232.321437	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10392.201928	-	11395.962280	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	224.864673	-	174.842050	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	75.973667	-	66.493284	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	75.378011	-	71.014458	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.198371	-	109.719882	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.359074	-	92.385060	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.536076	-	74.497034	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	113.646708	-	90.628269	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	109.383713	-	92.720591	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.111989	-	100.522007	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	251.260786	-	214.977233	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.682335	-	81.935412	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	76.614095	-	77.923552	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	78.072235	-	66.981021	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	75.663789	-	73.537892	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	78.150669	-	76.381210	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	78.641786	-	74.944186	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	77.233340	-	73.530255	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	76.999489	-	77.156063	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	82.995387	-	69.741071	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	85.663641	-	81.180429	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	88.476565	-	70.627171	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	76.930348	-	74.958207	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.638599	-	69.660864	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	68.841168	-	73.331181	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	127.055960	-	94.831466	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.876418	-	75.051019	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.297586	-	78.231676	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.198641	-	95.878825	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.253339	-	78.316378	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.990479	-	61.937375	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.170534	-	72.982573	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	86.264353	-	84.443391	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	95.953009	-	75.112709	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.344886	-	78.809181	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.519495	-	78.329945	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.199946	-	72.882024	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	92.625647	-	70.369077	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.502037	-	77.457412	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.515662	-	74.811833	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1386.753988	-	1244.730504	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.401332	-	77.421323	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	83.441087	-	86.570094	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	86.439217	-	64.193662	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	116.469423	-	95.509384	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	121.060439	-	83.593596	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.529043	-	74.966335	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.610531	-	77.050075	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.159142	-	69.830641	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.448242	-	77.597484	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.470229	-	127.952120	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4626.445972	-	3819.185729	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	113.128397	-	96.630747	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	74.856419	-	69.422168	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	73.260360	-	69.561749	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.418009	-	71.743840	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	523.182399	-	398.005739	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	86.017107	-	69.148699	-	OK	-	OK	-	OK	-
