Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	10	BLANK	BLANK	129.474800	-	95.838058	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	125.393951	-	105.943855	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	129.221069	-	105.473838	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	128.763436	-	99.201883	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	130.052222	-	98.085437	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	134.009295	-	120.811032	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	133.380249	-	111.269885	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	132.441938	-	109.983501	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.671673	-	70.160799	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.108104	-	77.200376	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.073622	-	71.895644	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.169095	-	80.684170	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.319878	-	72.461967	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.843062	-	78.890448	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.396541	-	75.629728	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.189351	-	70.689435	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.350723	-	75.128891	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.636967	-	68.089233	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.675311	-	75.822923	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.645189	-	75.221416	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1337.554761	-	886.417386	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.592595	-	79.065187	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.472854	-	71.970868	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.319156	-	71.340433	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.409322	-	68.737621	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.317337	-	69.090689	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.268230	-	66.214833	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.280638	-	76.255144	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.460796	-	90.799161	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	402.321482	-	378.306193	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.686749	-	128.898769	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1918.915969	-	2061.799395	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.129679	-	72.722034	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.195928	-	86.545418	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.885416	-	72.178098	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.923212	-	69.972324	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.198121	-	83.996137	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.765676	-	72.111660	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.538031	-	72.955350	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.663078	-	75.588220	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.659614	-	74.149605	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.774422	-	65.696262	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.009716	-	88.145470	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.391608	-	83.191440	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.316415	-	75.664178	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.196850	-	67.214833	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.820938	-	88.490976	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.296135	-	81.059665	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1329.332771	-	1275.109211	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.671649	-	81.512274	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7367.562214	-	7995.972766	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.404016	-	81.298285	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.869371	-	79.898078	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.765802	-	97.667536	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7257.497928	-	7669.385793	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.888332	-	87.211106	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.804543	-	80.494063	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.575079	-	72.062998	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.009018	-	84.048213	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.362185	-	103.523588	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.461519	-	105.192363	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.756184	-	81.334516	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.497519	-	74.706190	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.787950	-	74.352538	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.344345	-	72.571722	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.252534	-	71.952589	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.995092	-	123.405562	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.663277	-	74.754199	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.546054	-	89.890053	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	77.016293	-	77.235302	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.076736	-	83.239300	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.426314	-	70.891972	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.232278	-	67.201750	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.991852	-	68.055912	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.093354	-	74.785235	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.106834	-	103.996150	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.011385	-	71.927075	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.277548	-	68.337672	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.516829	-	98.686291	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.260906	-	98.379996	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.271868	-	100.447630	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	994.456462	-	975.513193	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.730971	-	68.286249	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.132968	-	73.789125	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.073399	-	123.527164	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.199415	-	73.551988	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.773898	-	84.824567	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.787576	-	73.809037	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	93.591324	-	89.572714	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.909310	-	87.228732	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.204674	-	101.871121	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.517227	-	82.348402	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.286667	-	90.912956	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.069436	-	77.410217	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.988539	-	70.892041	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.955478	-	89.429814	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.663277	-	76.818053	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.536387	-	69.218397	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	146.937740	-	117.907923	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	131.245758	-	108.776067	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	133.843237	-	117.252735	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	131.908015	-	113.354276	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	131.612827	-	115.320560	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	145.450858	-	115.466139	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	133.056257	-	112.066844	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	141.883001	-	116.266797	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	142.587439	-	113.804192	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	144.703192	-	113.607734	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.802176	-	76.547921	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.896354	-	69.680418	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.623813	-	70.039265	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.975806	-	73.647681	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.716545	-	74.924314	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.413532	-	66.374231	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.151929	-	70.373578	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.917357	-	71.194773	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.903106	-	70.379834	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.051896	-	69.660030	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.530183	-	73.773934	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.991478	-	63.069391	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	288.906950	-	195.870868	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.566707	-	61.795219	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	142.256099	-	103.745058	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.013378	-	73.274947	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	615.533810	-	381.019863	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.890325	-	83.100548	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.347808	-	69.851117	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.544060	-	67.425804	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5918.955352	-	5640.268230	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.523780	-	79.620139	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.306200	-	79.229453	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.834840	-	76.470508	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	143.237488	-	126.020805	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	90.552607	-	86.560936	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3869.763323	-	3517.411937	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	82.041856	-	75.106941	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.955526	-	69.642404	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.199042	-	76.681804	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.474673	-	73.767025	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	98.338839	-	90.822935	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	217.783246	-	189.421674	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.837978	-	75.465054	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.065051	-	71.262843	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.582554	-	75.544684	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.360017	-	77.290873	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.982733	-	68.039592	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.636618	-	70.993037	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	72.018510	-	71.181186	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	268.763888	-	240.103420	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2255.429071	-	1911.603422	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	23387.825219	-	28230.531156	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	110.181653	-	113.619688	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	428.988648	-	458.323039	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.644093	-	76.896623	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	644.561444	-	658.346676	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.461368	-	72.688306	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	110.004585	-	100.627564	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	420.746277	-	381.840078	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.021600	-	79.760782	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.314596	-	75.726903	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.278644	-	79.065513	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.627824	-	83.166510	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.377930	-	74.828445	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.810946	-	74.325976	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.411539	-	74.148694	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.992948	-	68.584072	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	736.195948	-	570.929230	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.083313	-	83.948930	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3581.664924	-	3168.555796	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.322818	-	79.862323	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.380995	-	104.144027	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.479781	-	82.317693	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.126295	-	164.812186	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.401474	-	70.669224	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.925404	-	77.922464	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.479606	-	71.654508	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.507909	-	68.673114	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.387073	-	67.195575	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	222.102527	-	196.271974	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.589481	-	77.498932	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1027.742532	-	796.294533	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.732989	-	89.349463	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	240.340039	-	198.029138	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.631113	-	83.858433	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4263.240750	-	3525.159240	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.000025	-	103.211594	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.630764	-	79.112068	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.084933	-	89.326383	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	94.849615	-	88.751370	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	95.403667	-	91.095502	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	95.864239	-	96.307383	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.072923	-	67.026835	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.761815	-	81.801991	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	65.897475	-	71.681655	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	678.000316	-	586.414262	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.579838	-	75.610320	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.915912	-	72.422240	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	68.148839	-	77.131395	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	140.075941	-	113.120375	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	128.173432	-	106.549429	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	147.061889	-	115.279949	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	137.442859	-	117.119178	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	142.267260	-	114.670160	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	140.918056	-	114.641884	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	142.497995	-	111.976347	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	139.205023	-	102.724889	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	151.334804	-	118.698830	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	138.031243	-	123.851412	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.839773	-	67.661010	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.764929	-	73.955608	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.929042	-	71.623472	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.486358	-	75.096618	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.723123	-	80.746896	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.296882	-	78.950889	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.998230	-	76.895317	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.493857	-	72.204592	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.099009	-	72.982170	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.898198	-	72.283814	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	165.618982	-	125.852975	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.461368	-	72.899384	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.446220	-	68.239844	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.868798	-	74.394699	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.925031	-	68.344976	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.730073	-	73.220436	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.843435	-	71.706585	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.262201	-	69.756376	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.966488	-	72.931876	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.210353	-	72.902472	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.306724	-	76.709100	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.971770	-	76.736573	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.680418	-	71.195575	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	90.862197	-	99.619526	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.401474	-	68.255866	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	117.741933	-	117.901122	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.032189	-	74.161601	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.662331	-	79.476764	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.863890	-	72.111007	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.639533	-	74.256519	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.324263	-	74.591388	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	101.261803	-	91.396493	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.853476	-	82.395610	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.080199	-	69.850137	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.883224	-	89.258966	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	68.470861	-	76.524842	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	66.234994	-	78.780366	-	OK	-	OK	-	OK	-
