Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.232	16.973	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	97.118140	-	90.051454	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.910375	-	68.277486	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.601886	-	69.216466	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.036990	-	78.271356	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.605911	-	72.384371	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	77.837400	-	79.451651	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	86.327748	-	83.087750	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.268174	-	71.406803	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	657.893223	-	615.583513	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	64.896908	-	79.845060	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.372850	-	73.845346	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	64.379583	-	71.300963	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.036627	-	67.602354	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	150.469213	-	147.457052	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	63.824748	-	72.998526	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	60.958309	-	77.849643	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	63.997180	-	68.249941	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	63.647490	-	69.016560	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	62.391718	-	72.950412	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.578541	-	78.493119	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	97.828097	-	95.260197	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	61.616110	-	65.307667	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	387.006796	-	369.806218	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.771034	-	71.445449	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	64.486014	-	65.305418	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.385560	-	69.247793	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	115.901378	-	116.129764	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.621074	-	84.079772	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	74.590872	-	83.239356	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	57.753739	-	63.602024	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.961898	-	87.120896	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	63.489479	-	73.545445	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	65.743876	-	72.130092	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4402.495114	-	4421.071250	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	71.848974	-	74.119808	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	63.862638	-	74.573276	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	64.901551	-	81.630988	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.455754	-	96.936432	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.586846	-	73.607081	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	64.100342	-	69.346972	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	60.008557	-	73.281124	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	70.474637	-	77.623725	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	90.941836	-	85.602340	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	63.471790	-	62.753056	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	60.385560	-	67.883562	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	75.197288	-	83.705257	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	101.365958	-	100.054462	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	67.392853	-	67.145548	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.243527	-	62.754919	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.859930	-	64.660079	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	58.424249	-	68.639080	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.549868	-	78.023822	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.591826	-	80.601580	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	66.465813	-	65.352816	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.055800	-	87.509706	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	275.973646	-	249.713167	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.258106	-	127.564955	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.524267	-	74.172033	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.495819	-	66.449130	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.001009	-	75.433245	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.851369	-	100.440980	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.970822	-	72.056252	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.812432	-	65.728806	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.104055	-	103.216051	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.518348	-	71.642476	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.306747	-	85.381063	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	146.389338	-	132.350553	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.286350	-	83.417890	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.497217	-	98.638050	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4029.527731	-	4284.049195	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.402979	-	81.138114	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.814754	-	100.301078	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1666.127943	-	1565.501108	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.059265	-	88.064703	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.176520	-	107.735081	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.351587	-	136.231851	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9715.379176	-	10138.990778	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	83.030214	-	76.123203	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	73.195577	-	74.554913	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.768523	-	69.211681	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.376381	-	93.282686	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	658.574844	-	567.360616	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.591316	-	103.047042	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.992340	-	77.963991	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.011010	-	75.170786	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.038759	-	68.507901	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	66.519106	-	64.406043	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	74.435947	-	68.356540	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	67.540484	-	73.129662	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	78.750594	-	67.701590	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	80.678434	-	75.014641	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	79.570250	-	79.812243	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	77.905337	-	73.244770	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	89.341972	-	79.927880	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	86.592765	-	76.960596	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	88.910499	-	97.707879	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	84.590829	-	85.724538	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.655978	-	70.340611	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.004489	-	68.008912	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.993336	-	71.046068	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.314536	-	69.472994	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.250063	-	68.195467	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	56.306863	-	62.614844	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.245841	-	63.410155	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.446385	-	69.449130	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.600510	-	61.328236	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.527593	-	62.435551	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.077631	-	63.067640	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	72.582624	-	70.132341	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.150030	-	57.912883	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.712538	-	68.880597	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.208105	-	67.969835	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.940001	-	67.200967	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.094563	-	64.316132	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.823373	-	73.144387	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.411343	-	65.890495	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.461745	-	63.992367	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.743803	-	109.838614	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	66.484260	-	67.836121	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.970443	-	65.148126	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	67.955601	-	63.366825	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	480.295777	-	429.303532	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	85.660702	-	81.221236	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.697878	-	89.086032	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	59.925217	-	67.762181	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	58.507211	-	60.040051	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.923842	-	69.458312	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.796832	-	64.522641	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.243330	-	66.014741	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.168280	-	53.806284	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.999510	-	72.619328	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	52.575346	-	66.208716	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.208862	-	68.683227	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.122181	-	88.845332	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.347067	-	61.103607	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	376.069530	-	338.059665	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.395743	-	68.387007	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8296.935978	-	9189.655464	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	99.312708	-	102.074974	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	16064.776654	-	19683.153941	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	154.276159	-	169.215580	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	459.594140	-	545.508281	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.478341	-	64.769171	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	539.471709	-	576.858803	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	59.669445	-	65.062425	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	173.616546	-	149.157768	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	768.624196	-	681.683193	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.390671	-	134.234672	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.526596	-	71.576957	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	274.270955	-	268.743978	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.666555	-	65.798248	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.056434	-	65.242148	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.131607	-	83.367097	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.876147	-	61.690933	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.829167	-	64.446266	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	59.507590	-	64.109150	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.836082	-	67.920962	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.162304	-	69.341142	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.126519	-	52.925044	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.572309	-	103.711174	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.711781	-	74.599059	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.088258	-	99.584678	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.395488	-	98.562977	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.378587	-	76.028320	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.361291	-	64.340669	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.524325	-	61.088108	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.948307	-	60.574479	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.922517	-	109.725140	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.965784	-	79.925876	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.446567	-	64.928711	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.243511	-	69.915791	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.819849	-	82.074128	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.034479	-	71.464428	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.739646	-	115.550573	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.423674	-	55.526995	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.405185	-	65.248509	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.161110	-	64.550902	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	64.522613	-	66.773998	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	61.411161	-	67.032775	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.977177	-	62.816998	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.504248	-	311.731129	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1580.579667	-	1525.425174	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.963710	-	54.345124	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.478226	-	70.255011	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.208484	-	62.227137	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	277.584888	-	221.926837	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.930954	-	61.824032	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.980824	-	71.949939	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	72.703475	-	60.552721	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.366313	-	60.915132	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	68.143436	-	63.062956	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	65.466389	-	63.455303	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	59.514323	-	61.691363	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.398830	-	58.359849	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	64.774121	-	56.632878	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.438277	-	60.761952	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.502931	-	66.145060	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.425188	-	55.110926	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.349760	-	57.105140	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.802612	-	66.443486	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.426367	-	70.361611	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.800282	-	66.955439	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.075877	-	70.106658	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.095699	-	58.169798	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.424249	-	54.249525	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.139213	-	73.987526	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.040274	-	69.184466	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.047189	-	64.623353	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.565089	-	74.580639	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	873.436238	-	733.726669	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.703672	-	60.779169	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.320512	-	64.475529	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.334736	-	59.276784	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.525082	-	67.529903	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.954087	-	65.726557	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.034734	-	60.015371	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.767584	-	65.648649	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.624902	-	80.263463	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.460857	-	199.266960	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	117.289518	-	104.959522	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2039.564632	-	2029.797832	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.994333	-	64.259796	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.637249	-	64.964006	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.276421	-	60.557075	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.234661	-	61.721830	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.044875	-	75.111056	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.152499	-	59.822499	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.850925	-	70.062899	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.913840	-	67.801113	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.651334	-	63.061423	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.014870	-	61.013982	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.979812	-	87.467866	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.392278	-	80.545488	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.725430	-	60.814077	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.854193	-	64.638035	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.690344	-	79.179295	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.946356	-	63.252147	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	747.275870	-	620.953100	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.741029	-	62.848655	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5265.483447	-	5396.740772	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.258871	-	69.938366	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.616488	-	69.599102	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.140670	-	79.893117	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5132.355752	-	4857.056741	-	OK	-	OK	-	OK	-
