Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.085	28.192	-	-
r2	0.999775	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	549.698718	-	506.931036	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	138.773607	-	123.891094	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	93.752763	-	89.096211	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	86.604959	-	88.511742	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.254791	-	84.039303	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	87.883798	-	81.144232	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	86.580878	-	79.599817	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	82.917124	-	86.838631	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	85.572716	-	84.538250	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	89.108245	-	81.337464	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	89.084164	-	78.041518	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	84.964167	-	76.834307	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	88.194271	-	80.442413	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	88.387084	-	81.937360	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	91.036104	-	90.247285	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	91.249477	-	84.183838	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	101.332525	-	88.315728	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	104.574517	-	89.479127	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	115.814614	-	81.361982	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	97.904292	-	93.168640	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.697215	-	78.920844	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	101.369612	-	81.058710	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	97.452588	-	81.408351	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.097947	-	81.245066	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.598488	-	79.077909	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.957696	-	75.715400	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	103.606927	-	99.283999	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	113.470169	-	98.775074	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	107.146182	-	85.485119	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	97.664028	-	84.110508	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	112.376896	-	91.226110	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.559746	-	90.938469	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.441440	-	76.006027	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	105.398130	-	88.012680	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	98.354776	-	93.839740	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.447061	-	77.847966	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	144.067181	-	126.791146	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	115.023754	-	101.102545	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	108.397521	-	86.028425	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	112.278373	-	90.005693	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	492.249605	-	449.561444	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	112.204234	-	106.300534	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.921662	-	91.951338	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	90.668530	-	98.096101	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	86.484962	-	81.371527	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	81.013918	-	84.279466	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	98.232883	-	103.507949	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	115.058501	-	97.990381	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	106.754833	-	87.538026	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	105.689061	-	93.945779	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	93.281720	-	81.583604	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	102.438907	-	85.083566	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.175746	-	98.951228	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.249338	-	79.321719	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	415.894774	-	387.332539	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.368763	-	92.467911	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8241.887689	-	8453.370137	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	168.334851	-	157.204446	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24738.877888	-	31419.417471	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	122.905317	-	116.535458	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	464.004590	-	542.908198	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	88.491534	-	85.937698	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	696.010017	-	759.521595	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.919832	-	80.438636	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	136.364203	-	134.058703	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	472.096886	-	494.917502	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	186.813214	-	188.195791	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	109.278373	-	89.678127	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	319.789073	-	295.567610	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	106.837743	-	91.151223	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	114.362402	-	95.761753	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	115.378015	-	101.959871	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	87.270609	-	84.310956	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.910551	-	83.554558	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	82.970601	-	82.526939	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.757367	-	96.543908	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	108.712227	-	106.742589	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	99.469422	-	83.352119	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	207.287243	-	151.438747	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	104.794426	-	83.977846	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.211759	-	119.244173	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.399220	-	102.355338	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.335503	-	90.877241	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	85.474802	-	83.524272	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.813552	-	80.287563	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.875396	-	77.020662	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	173.936762	-	172.926483	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	114.935591	-	104.850056	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.861751	-	88.670912	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	105.840656	-	88.874365	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.507359	-	105.407021	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	106.170161	-	91.671026	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.432422	-	132.047487	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.587414	-	78.835416	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	89.193965	-	83.665368	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.033607	-	97.495305	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	79.756415	-	73.330378	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	78.905911	-	76.423116	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.709343	-	87.130592	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	354.315671	-	331.105098	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1778.593646	-	1633.149703	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.064789	-	80.259382	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	112.938504	-	95.454833	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	91.708428	-	88.750666	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	334.774550	-	300.585456	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.414042	-	81.518166	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	77.106277	-	74.355443	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	77.270674	-	74.030207	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	76.995662	-	73.588392	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	81.947537	-	83.005240	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.824729	-	72.020229	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	79.649359	-	72.429316	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	80.216180	-	67.692325	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	81.966875	-	76.114171	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	81.773960	-	81.993158	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	81.837736	-	85.268926	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.804373	-	74.490096	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.797976	-	84.286119	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.006606	-	76.237417	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.178454	-	86.602374	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.243006	-	74.378852	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	107.551555	-	88.596268	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.650274	-	80.514952	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.701958	-	84.793820	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.087890	-	82.187067	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.050802	-	83.504188	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	121.452697	-	89.465373	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.765769	-	91.203359	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	850.357587	-	787.755148	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.443438	-	71.449062	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.990041	-	77.448405	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	78.856159	-	80.637974	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	82.672423	-	84.109756	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	79.451702	-	81.763102	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.758143	-	80.966874	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.387824	-	84.458158	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.258896	-	97.424906	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	283.957695	-	254.677677	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	121.551591	-	108.708173	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2305.882752	-	2530.747692	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.266033	-	74.886443	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.419291	-	82.437641	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.742632	-	78.391496	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.703649	-	76.788277	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.757440	-	88.611675	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.441644	-	81.472698	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	96.475754	-	82.562092	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.838548	-	88.191277	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.193218	-	81.655824	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.164329	-	79.491111	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	121.194316	-	95.342465	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.891286	-	85.077122	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.134896	-	88.907188	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	81.330520	-	77.824668	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	100.473858	-	87.412466	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.384237	-	86.273136	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	993.577949	-	976.805903	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.623280	-	95.419890	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5120.532981	-	5808.037736	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.156407	-	87.022995	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	87.898496	-	89.159658	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.500815	-	88.245951	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5287.366190	-	5919.473956	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	96.836689	-	95.308402	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	88.471890	-	84.309622	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.302002	-	82.017019	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	97.971793	-	87.651504	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.178535	-	124.959333	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.030826	-	100.420661	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.208054	-	83.116614	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.503422	-	86.258387	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.569869	-	81.016004	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	98.346308	-	83.330701	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.389756	-	82.982957	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.294974	-	100.009903	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.846000	-	84.097978	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	113.645780	-	94.472683	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	94.911641	-	90.869369	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	89.157997	-	87.987600	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	79.758245	-	80.082681	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.280870	-	77.719062	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.591916	-	77.393940	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.502470	-	79.458044	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	147.125401	-	129.645840	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.664057	-	75.280009	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.567160	-	79.382066	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	120.511121	-	102.237083	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.105748	-	99.860710	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.447178	-	105.116055	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	892.370954	-	902.233346	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.115660	-	80.036745	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.618807	-	76.420448	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	156.040224	-	134.972748	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.986316	-	79.537460	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.880951	-	74.094216	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.480321	-	72.901322	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	74.948415	-	78.771631	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.010258	-	71.241418	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.795450	-	127.376177	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.816436	-	84.923043	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.620951	-	86.999473	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	103.212666	-	88.045409	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.506203	-	90.860049	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	126.293144	-	96.259705	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.558867	-	84.908408	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.168156	-	83.558991	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	79.557777	-	72.767422	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	80.888402	-	73.975966	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	82.190407	-	81.349790	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	84.501592	-	80.237531	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	86.137743	-	79.729602	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.494206	-	74.061487	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	81.330724	-	78.800583	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	85.003861	-	72.639627	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	79.831061	-	72.975966	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	81.188475	-	78.522148	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.417673	-	90.832092	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.382407	-	78.000598	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.393380	-	82.278451	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.038102	-	76.365645	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.598423	-	89.690658	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.231829	-	81.438412	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.921662	-	81.260377	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.083490	-	85.444951	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.259673	-	80.479028	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.622467	-	83.474803	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.848708	-	79.157758	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	76.214350	-	77.331264	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	235.105243	-	201.120156	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	77.294857	-	79.361325	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.516436	-	107.223333	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.579963	-	79.200707	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	661.281831	-	465.273150	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	125.184156	-	117.414898	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.335364	-	78.610695	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.881968	-	84.469036	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4833.069007	-	4679.180376	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	80.236535	-	77.058163	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	89.955837	-	80.773641	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.225461	-	84.141903	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	126.686629	-	119.043292	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	112.146117	-	98.202140	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3045.095115	-	2765.530988	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	91.865375	-	86.188610	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	80.876413	-	79.212242	-	OK	-	OK	-	OK	-
