Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	20.454	30.758	-	-
r2	0.999673	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	2112.228669	-	2068.708076	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.057051	-	78.014991	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.790112	-	90.466300	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.053818	-	76.684243	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.130227	-	80.716249	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.350554	-	89.390617	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.127643	-	87.220701	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	93.234989	-	89.844003	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.938253	-	81.692326	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.968403	-	79.130054	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.247581	-	77.923469	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.692754	-	87.292596	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.518679	-	79.434321	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	87.086867	-	87.643649	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	85.559140	-	85.858979	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.520765	-	88.438802	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	92.828480	-	83.723639	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1549.916837	-	1234.911616	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.388922	-	79.777984	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	610.505297	-	569.623911	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	91.716129	-	91.076375	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.666329	-	76.889937	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	122.239318	-	96.769566	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	610.336069	-	556.396441	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	95.737727	-	91.455986	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.662781	-	74.849694	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	92.886675	-	86.689232	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	92.844759	-	91.735849	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	125.689357	-	106.218968	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.401299	-	100.243071	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.665044	-	85.960110	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.545439	-	80.847124	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.830257	-	76.411797	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	94.602985	-	82.302571	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	89.334609	-	78.964078	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	140.522655	-	119.305319	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.832186	-	83.714511	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	104.266419	-	106.767150	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	93.773833	-	88.764052	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	92.573484	-	96.885307	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	95.490792	-	88.661538	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.836383	-	82.585686	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	89.078157	-	82.800847	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	89.072851	-	84.961678	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.788807	-	115.911946	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.861529	-	89.912280	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	93.910681	-	89.440513	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.491579	-	109.268000	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.358431	-	129.528071	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.226254	-	122.753207	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	670.215889	-	740.209646	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.995957	-	79.206075	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.287058	-	92.808083	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.300230	-	151.386150	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.987896	-	87.270241	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.587834	-	86.991084	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.756590	-	99.691976	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	143.749619	-	122.508980	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	121.443373	-	116.353461	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.472874	-	128.876014	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.691633	-	94.837122	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.006910	-	100.418825	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.563810	-	98.321678	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.322685	-	95.670977	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.425323	-	109.663068	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	96.106373	-	95.541305	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.204675	-	108.999850	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	272.722108	-	236.964025	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	199.677016	-	207.920710	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	180.479270	-	165.828867	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	193.336448	-	163.436061	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	192.522591	-	173.179188	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	187.751824	-	164.808944	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	217.358990	-	182.550053	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	207.435557	-	179.908877	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	226.445861	-	184.083063	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	257.587038	-	214.302032	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.261414	-	106.879797	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.088480	-	89.796906	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.786249	-	86.192313	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.542370	-	89.385304	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.255938	-	93.102375	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.379090	-	85.512222	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	89.683415	-	93.228445	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.043016	-	100.252877	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.815750	-	102.082043	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.424378	-	97.984700	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	88.248054	-	87.659800	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	84.952931	-	85.549569	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	327.731528	-	246.252638	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	84.349117	-	80.068488	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	177.477814	-	147.744423	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.553027	-	85.574509	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	826.814735	-	572.088787	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.197244	-	103.349346	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.182290	-	85.019811	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.789003	-	90.294842	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5178.138781	-	3700.616475	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	89.996921	-	90.026862	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	93.959359	-	92.713298	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	87.391506	-	78.924698	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	146.575859	-	132.864301	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	118.299272	-	104.198335	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3816.591926	-	2956.552471	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	102.047686	-	86.800481	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	86.786740	-	90.561085	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.839440	-	83.019117	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	90.417459	-	83.661014	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	120.090213	-	107.519447	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	258.108304	-	165.099094	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	91.548338	-	87.325095	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.979520	-	81.410922	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	100.771092	-	80.675285	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.791095	-	79.189754	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	92.893595	-	86.954797	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	85.193249	-	85.381347	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	92.112328	-	86.008803	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	242.749687	-	181.526878	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2145.228814	-	1516.401993	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	11061.067400	-	10499.197274	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	93.030285	-	89.386507	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	132.593109	-	128.882869	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	85.617985	-	79.156901	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	690.821902	-	550.885695	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	81.892965	-	82.158611	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	136.074564	-	116.931403	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	295.095371	-	214.974716	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	98.768193	-	88.587424	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	86.892139	-	82.023244	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	90.410999	-	83.113197	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.735301	-	101.300144	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	91.466138	-	88.934153	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.993707	-	81.583806	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	94.602336	-	88.106147	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	89.662289	-	85.776940	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	656.942705	-	374.332084	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	89.988703	-	86.029447	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3616.137710	-	3602.689097	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.968403	-	91.995041	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.714490	-	126.601010	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.084126	-	99.935525	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	234.229706	-	244.541967	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	88.643446	-	94.575006	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.251445	-	93.307730	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.506598	-	94.907661	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.424713	-	92.313382	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.882163	-	88.849174	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	218.495838	-	202.840038	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.174072	-	93.132119	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1002.583741	-	1005.603534	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.484168	-	118.047144	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	195.389954	-	201.472113	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.307843	-	103.891652	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3305.752596	-	3499.593493	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.862455	-	127.910055	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	88.380389	-	93.264901	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	110.971119	-	99.490747	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	126.132444	-	143.684722	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	123.056849	-	119.993477	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	111.167920	-	112.457882	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	82.430511	-	89.094969	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	100.179056	-	105.186649	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	85.876844	-	90.845572	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	676.779741	-	607.524724	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	92.506913	-	96.055223	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	90.387958	-	98.624377	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	87.676652	-	92.076884	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	223.185211	-	206.990020	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	194.527438	-	167.212096	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	185.055341	-	164.671669	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	188.410732	-	172.125733	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	171.370959	-	163.417987	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	184.292111	-	198.821116	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	218.698909	-	193.663590	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	224.581410	-	193.155143	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	229.117355	-	201.993098	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	253.779313	-	189.923291	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	88.177935	-	105.325127	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.971932	-	96.649995	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.197427	-	94.065368	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.876844	-	97.716746	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.986906	-	111.723998	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	93.056874	-	91.321662	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	86.483557	-	94.708324	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	86.962750	-	100.054884	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.678902	-	95.154982	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	89.264333	-	101.785209	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	176.329200	-	160.404394	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.588799	-	80.149341	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.421322	-	91.551280	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.725489	-	80.596339	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	85.095577	-	83.919528	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	100.367639	-	89.547153	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	91.665693	-	85.142094	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	83.275941	-	83.493486	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.947612	-	85.435523	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	91.258522	-	89.380303	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	91.766422	-	97.852283	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	89.300753	-	79.679242	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	83.412631	-	80.384441	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	109.433876	-	98.157075	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	86.526740	-	84.944637	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	132.961105	-	117.008272	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	93.017712	-	84.937756	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.007723	-	81.764730	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.896671	-	84.860887	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	88.838790	-	84.185092	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	97.672612	-	95.910246	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	141.915148	-	111.213130	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	96.391172	-	90.594447	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	86.747723	-	85.779694	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.327985	-	95.894773	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	86.713565	-	85.536654	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	84.861214	-	76.976824	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	588.926622	-	536.812024	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	80.180519	-	80.577263	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	119.579256	-	102.570710	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.749809	-	89.799803	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	100.734179	-	87.945500	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	3523.083881	-	2966.532330	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	82.959536	-	83.424176	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	98.417125	-	88.991592	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	125.078446	-	101.945828	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	3209.529311	-	2647.383552	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	81.951967	-	79.764730	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	88.684064	-	88.074665	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	123.891464	-	106.593080	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	108.644548	-	100.847113	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	82.572362	-	83.160322	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	169.310199	-	135.692647	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	82.493218	-	83.014482	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	93.013849	-	88.116815	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.219970	-	102.342634	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.739996	-	79.221406	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.961943	-	83.334731	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	93.436637	-	92.086011	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9436.310637	-	9546.597120	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	89.304459	-	96.046292	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	320.937025	-	309.578749	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	93.043507	-	99.403182	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	84.490319	-	86.682351	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	90.807040	-	90.834733	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.193741	-	87.474919	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	86.398917	-	88.764364	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	80.889259	-	80.042516	-	OK	-	OK	-	OK	-
