Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.210	20.127	-	-
r2	0.999800	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	8	8	hsa-miR-6767-3p	MIMAT0027435	81.261673	-	65.732103	-	OK	-	OK	-	OK	-
3	15	9	8	hsa-miR-6504-3p	MIMAT0025465	83.528354	-	64.203569	-	OK	-	OK	-	OK	-
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	82.256851	-	70.985292	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	178.423478	-	153.412143	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	161.753793	-	147.096748	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	68.567352	-	62.905622	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	28074.358317	-	24255.265655	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	70.039680	-	64.367860	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	79.356673	-	66.696336	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1181.942040	-	993.491705	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	209.086589	-	156.404136	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	241.068954	-	195.883337	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	100.851377	-	75.567510	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	346.840853	-	254.895734	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	312.648791	-	248.955372	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	316.978222	-	231.456492	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	319.838965	-	251.463487	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	334.599071	-	246.618272	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	340.237461	-	264.746876	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	367.576157	-	253.212415	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	363.533704	-	244.138032	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	340.659143	-	279.251855	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	334.136529	-	277.125030	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	154.900523	-	132.884083	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	76.834470	-	71.129803	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	90.599951	-	79.338400	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	113.670830	-	88.640500	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	72.410233	-	62.904273	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	78.635623	-	75.403477	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	92.376854	-	81.409984	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	88.015918	-	78.266156	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	103.498326	-	79.976317	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	132.140897	-	104.996177	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	78.535417	-	62.225682	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	859.717410	-	800.967137	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	83.669133	-	60.199271	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.431473	-	60.011926	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	76.747303	-	76.591230	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	77.059449	-	71.630980	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	203.357366	-	167.467003	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	72.176721	-	69.130384	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	71.011718	-	70.138750	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	82.526884	-	63.404058	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	91.597299	-	75.056188	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	67.742070	-	56.418724	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.603303	-	88.024310	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	127.899597	-	106.855068	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	69.739830	-	66.404998	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	824.702552	-	679.836556	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.228164	-	73.620641	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	68.631064	-	66.667587	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.594955	-	62.365700	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	158.031562	-	123.857951	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	99.284917	-	71.724376	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	177.557965	-	132.255242	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	72.404641	-	57.082951	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	94.704594	-	91.119866	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	78.689210	-	65.990753	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	73.044913	-	78.352635	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	8045.276672	-	7358.902979	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	87.270617	-	72.892047	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	76.383453	-	68.533092	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	81.170096	-	82.377016	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	139.663897	-	113.720423	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.795420	-	69.411785	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	69.434073	-	63.583955	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	72.474331	-	55.732814	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	84.463583	-	78.832215	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	102.585492	-	95.127421	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	72.375979	-	65.559273	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	75.693332	-	64.914569	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	86.590211	-	70.973798	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	116.239556	-	111.216699	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	118.388842	-	102.627586	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.869109	-	71.129954	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	78.089581	-	60.627751	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.997566	-	56.709374	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	121.695806	-	107.662262	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.722019	-	77.593110	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	77.814367	-	68.075733	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.334067	-	89.221778	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	342.820436	-	266.489597	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	260.298133	-	217.610918	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.887434	-	73.120727	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.407730	-	73.794819	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.899030	-	76.067295	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	143.392420	-	120.263831	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.643334	-	62.140960	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.316415	-	56.098277	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	147.137983	-	121.981892	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.844473	-	63.793134	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	130.205354	-	101.669351	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	454.635245	-	404.435412	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.853310	-	99.123202	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	152.530932	-	114.321330	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5688.148609	-	5893.851437	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	111.951636	-	81.086259	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	160.377550	-	127.750880	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3106.797457	-	2772.710256	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	122.734182	-	81.292036	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	182.300228	-	146.849061	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	228.739305	-	180.332760	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15379.895190	-	15259.352544	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	167.829004	-	142.658079	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	171.719206	-	140.788505	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.063860	-	65.379656	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	148.320175	-	119.831562	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	553.707957	-	485.690115	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	201.392294	-	162.151586	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.543353	-	83.466494	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.364173	-	80.723644	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.493426	-	73.714719	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	72.415029	-	70.948837	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	326.711881	-	242.915301	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	324.007923	-	204.075130	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	292.717991	-	217.507484	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	338.970492	-	216.366526	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	332.237506	-	230.893237	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	328.942452	-	247.529504	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	336.074287	-	223.837991	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	352.941785	-	249.557694	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	339.765257	-	265.443871	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	355.295659	-	243.206768	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.818130	-	58.785815	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.082878	-	59.101936	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.426214	-	59.152627	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.703484	-	52.182467	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.254225	-	71.091317	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	76.234867	-	77.336800	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.483249	-	73.663066	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.572323	-	61.431308	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.622968	-	65.657291	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.057182	-	51.754927	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.385309	-	69.746467	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	118.716294	-	99.570265	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.422888	-	61.887190	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.687354	-	52.901044	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.317500	-	67.953056	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	498.710638	-	420.696989	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.592040	-	66.881091	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.517169	-	70.835946	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.463198	-	74.279171	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.251644	-	75.156925	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	152.892638	-	114.587707	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	122.605314	-	105.336958	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	77.483974	-	57.527316	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	119.306208	-	96.872711	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	749.124736	-	469.037498	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.742611	-	99.975714	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	105.290921	-	98.830005	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.577504	-	66.412065	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.314508	-	76.076802	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	81.963364	-	70.255479	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.940969	-	63.511862	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.138371	-	59.954986	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	77.896712	-	57.110072	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.254147	-	68.996808	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.914163	-	67.772089	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.793153	-	77.062007	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	126.098855	-	109.509917	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.727175	-	69.450379	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	601.739286	-	497.628984	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.794650	-	67.115976	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	15955.267898	-	16831.357397	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	248.849593	-	216.796807	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33901.000000	-	36485.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	234.149731	-	210.709495	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2123.442805	-	2661.693261	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	89.640882	-	78.406985	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	745.287159	-	783.736191	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	89.569023	-	75.970649	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	147.011766	-	130.604483	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	734.049473	-	655.030559	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	250.659305	-	194.178205	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.947076	-	102.070201	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	586.767747	-	432.727002	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.444872	-	70.657118	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.532502	-	78.106190	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	123.191588	-	116.100121	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.838618	-	77.088038	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.114505	-	74.004686	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.193550	-	68.721377	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.175740	-	81.895125	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.941406	-	70.674352	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.745833	-	77.922505	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.754933	-	99.352972	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.602402	-	72.688436	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	141.726812	-	131.077124	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	190.273859	-	145.808968	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.347395	-	87.818511	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.368557	-	77.754833	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.054627	-	62.093096	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.581914	-	71.787394	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	227.662912	-	212.028593	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.216749	-	99.387928	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.926870	-	72.573207	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.013266	-	65.827659	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	161.992126	-	149.529856	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.090044	-	85.315325	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	230.842452	-	195.212624	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.651989	-	79.155554	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.453816	-	63.472794	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.006255	-	80.429228	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	201.782636	-	164.795501	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	180.335952	-	158.185753	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.247496	-	80.495115	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	531.304998	-	459.843242	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2213.206777	-	1990.835209	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.977464	-	71.888366	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	89.617813	-	91.443542	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.115739	-	79.962641	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	450.749551	-	327.090088	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.686655	-	72.544887	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	351.522082	-	270.662255	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	327.780363	-	221.469787	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	324.166224	-	271.125269	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	329.936186	-	255.786374	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	343.715022	-	248.115617	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	351.072221	-	260.018261	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	362.559811	-	273.537927	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	365.923179	-	250.399072	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	324.675843	-	303.609864	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	324.250039	-	303.630993	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.796864	-	50.722948	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.198136	-	76.850411	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.779054	-	68.444324	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.707894	-	82.666575	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.952591	-	69.133742	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.698591	-	82.305969	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.269095	-	79.461637	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.615135	-	86.694765	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	106.063316	-	115.398885	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	120.727793	-	90.211482	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.535442	-	80.153904	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.285591	-	81.968719	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1895.264135	-	1335.352694	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.222186	-	75.939308	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.028547	-	64.582606	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.292524	-	63.754217	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.572323	-	75.560723	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	77.023725	-	57.343911	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.057568	-	58.164142	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.819934	-	59.745398	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.189995	-	96.691744	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	587.430169	-	447.494153	-	OK	-	OK	-	OK	-
