Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.979698	-	54.059086	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	94.053296	-	68.233768	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.193686	-	54.220466	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.183208	-	49.042572	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.301388	-	57.652636	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	189.634548	-	135.603352	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.394465	-	51.515994	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.912374	-	55.076766	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.589917	-	56.490722	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.169734	-	55.672230	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.579935	-	125.003909	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.625505	-	52.051095	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.420874	-	50.658547	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.813977	-	50.381849	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	889.018663	-	461.127339	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	92.963584	-	68.348585	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	83.816036	-	64.876062	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.231871	-	53.854105	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.940752	-	43.481285	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.782815	-	56.088502	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.204297	-	55.745363	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.716383	-	47.088103	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.021780	-	42.640085	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.143325	-	50.195313	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.015065	-	47.302890	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.237022	-	54.771034	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.289398	-	68.303952	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.953555	-	48.122947	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	622.796625	-	619.889317	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.081055	-	47.798253	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12619.346672	-	6187.732060	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	137.511843	-	92.566532	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	45508.000000	-	24562.914227	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	209.529798	-	168.099411	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2163.671041	-	1383.639494	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.310707	-	46.741218	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	591.126443	-	297.166726	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.534405	-	51.648092	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	98.139245	-	85.013986	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	497.241323	-	514.973796	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	196.524382	-	140.295056	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.860840	-	76.170206	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	589.584016	-	329.469410	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.247537	-	51.327793	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.240513	-	61.117152	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	101.286801	-	79.884218	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.614134	-	43.743666	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.404043	-	41.482316	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.155500	-	53.868305	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.141894	-	59.756600	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.460720	-	51.809989	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.796783	-	45.803531	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.465687	-	70.671997	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.482879	-	43.608988	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.838107	-	74.379949	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	143.970972	-	87.651784	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.256805	-	78.995008	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.487129	-	40.518692	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.890524	-	54.601795	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.604689	-	51.194663	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	174.293112	-	131.763686	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.370602	-	67.875545	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.074694	-	59.067343	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.879110	-	55.883521	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.313572	-	78.405751	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.293338	-	51.477305	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.481310	-	110.550932	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.236660	-	51.195563	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.848310	-	47.119201	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.550027	-	55.739703	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	70.778521	-	61.711318	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.437307	-	54.032134	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.954721	-	39.322218	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	483.186225	-	239.595536	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1493.214038	-	784.783165	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.721843	-	52.765357	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	88.605538	-	57.137013	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.043629	-	51.148999	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	710.404727	-	634.559994	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.542419	-	54.900434	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.940214	-	62.953073	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.739302	-	54.546442	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	69.407400	-	50.382880	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	69.403777	-	54.865725	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.556653	-	47.429443	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.300724	-	54.519756	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	69.019050	-	47.785218	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.945903	-	46.782371	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	69.491025	-	60.718810	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	68.251795	-	57.317105	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.527779	-	60.108895	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.656710	-	61.356709	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.367518	-	60.451783	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.472762	-	61.719575	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.793293	-	63.840586	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.517301	-	69.820342	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.200939	-	59.677657	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.761328	-	57.000786	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.646860	-	71.465217	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.709263	-	63.435003	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.183570	-	63.081692	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.514571	-	70.125824	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1469.419907	-	1457.843096	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.846384	-	55.107596	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.119506	-	56.647592	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.662038	-	48.780190	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.805468	-	55.902233	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.305018	-	53.249234	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.603125	-	46.508636	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.339714	-	54.505173	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.056026	-	80.160783	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	467.570449	-	424.843286	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.668482	-	123.841347	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2768.618080	-	3055.760695	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.669424	-	53.959883	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.759225	-	60.756333	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.986819	-	50.078947	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.662303	-	46.097392	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.873650	-	67.240759	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.384349	-	54.637005	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.306944	-	51.372426	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.279908	-	54.866757	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.048957	-	50.935761	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.243914	-	49.234535	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.310664	-	60.734675	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.212443	-	57.878243	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.531808	-	58.334119	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.872262	-	59.447006	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	85.691760	-	72.454363	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.038973	-	61.510600	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1337.385134	-	1272.475036	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.980864	-	53.016651	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34127.000000	-	35254.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.723364	-	60.769103	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	86.991830	-	70.810936	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.020261	-	88.518123	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	33082.000000	-	34139.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.418771	-	59.831680	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.165662	-	88.734090	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.385913	-	53.729248	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.973345	-	44.947748	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.236838	-	82.201436	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.857844	-	59.701513	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.875619	-	51.755169	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.716383	-	62.094711	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.031225	-	62.971785	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.978267	-	52.103468	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.838865	-	50.341078	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.253766	-	80.459939	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.081453	-	47.705110	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.828476	-	73.054872	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.962734	-	54.980526	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.969220	-	57.071471	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.262804	-	48.720592	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.712266	-	52.536254	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.351358	-	47.462972	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.395764	-	48.538185	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.444738	-	80.919694	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.573351	-	58.867156	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.216472	-	52.791676	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.261469	-	63.717644	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.238808	-	65.461971	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.909062	-	82.938006	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	981.124016	-	1062.249015	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.641443	-	53.224212	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.679267	-	58.132634	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.004412	-	98.134129	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.217099	-	55.745363	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.222559	-	47.343526	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.770773	-	49.758266	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.714723	-	45.377704	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.391735	-	56.709637	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.758378	-	87.736920	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.380320	-	57.269243	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.429479	-	66.215072	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.236528	-	56.004664	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.798577	-	58.421069	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.179002	-	62.813235	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.746688	-	62.018598	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.751344	-	55.613914	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	67.053878	-	62.010341	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	67.654784	-	49.175952	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	67.097886	-	59.881073	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.764951	-	56.939640	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	68.762221	-	57.224212	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	65.726500	-	49.908542	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.421774	-	52.618959	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	67.968822	-	58.201388	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.562607	-	53.709887	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	67.370380	-	49.834378	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.520888	-	69.218951	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.694401	-	58.477704	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.926113	-	54.436419	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.128058	-	51.111975	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.840518	-	66.292466	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.902161	-	54.583733	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.003517	-	61.075883	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.556255	-	59.526847	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.037409	-	61.351415	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.726765	-	50.745996	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	60.768714	-	58.784451	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.051819	-	53.681769	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	357.828345	-	306.699012	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.350457	-	50.855271	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.544301	-	78.989630	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.748120	-	53.756201	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	420.564095	-	321.157881	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.201832	-	56.189902	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.428755	-	60.796204	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.935558	-	49.562824	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8003.538667	-	7396.790088	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.203131	-	55.508652	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.844149	-	66.829765	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.475625	-	51.803413	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	149.931753	-	109.803392	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	113.345670	-	79.083505	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5796.080923	-	4708.858506	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.900464	-	54.922493	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.565337	-	54.734009	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.501008	-	43.697103	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.349786	-	60.145669	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.953335	-	89.882551	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	311.246563	-	231.707743	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.549399	-	62.093162	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.753942	-	44.913820	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.458388	-	63.918879	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.286888	-	50.709238	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.476924	-	49.994328	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.828254	-	49.918348	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.750046	-	54.647459	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	245.581230	-	188.814888	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2402.298003	-	2056.550919	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	43204.000000	-	41386.131683	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	213.187780	-	224.485381	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2025.374671	-	2043.157274	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.414786	-	48.767805	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	577.076496	-	455.633442	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.049089	-	49.061534	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	100.303632	-	70.622337	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	476.687338	-	396.016254	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.306811	-	57.303171	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.581903	-	55.136114	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.044300	-	54.516909	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.644130	-	60.825871	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	69.785774	-	53.828434	-	OK	-	OK	-	OK	-
