Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.384	15.579	-	-
r2	0.999878	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	85.069228	-	73.725931	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.783842	-	57.827138	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.428831	-	54.508913	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	654.115865	-	569.279943	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1855.400763	-	1728.274417	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.188697	-	51.419450	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	96.796424	-	82.814347	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.147945	-	56.407948	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	671.030158	-	531.997929	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.115579	-	61.794628	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	110.773051	-	96.194715	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	123.363611	-	99.060899	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	127.201781	-	85.889675	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	112.334628	-	92.032922	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	120.660680	-	85.849854	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	123.617712	-	90.843444	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	124.496749	-	89.857774	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	118.172002	-	83.508697	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	124.097488	-	98.226347	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	124.628205	-	91.075813	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.352014	-	67.841298	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.383585	-	63.287025	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.472181	-	64.926641	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.604238	-	67.621163	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.785348	-	62.005892	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.538510	-	74.181674	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.219563	-	66.945698	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.589155	-	55.986030	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.522819	-	69.616509	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.206373	-	67.607979	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.012287	-	67.603057	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.167716	-	75.700367	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1892.692786	-	1662.350032	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.364299	-	64.570278	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.016088	-	54.612534	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.232643	-	51.467605	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.997804	-	62.113462	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.019586	-	56.074347	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.115069	-	51.975039	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.595355	-	60.677822	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.483967	-	92.612758	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	550.656246	-	472.823944	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	171.992415	-	141.155168	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3657.254638	-	3743.760008	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.219958	-	51.943479	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.368798	-	68.531531	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.362307	-	59.051245	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.830084	-	55.448452	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.863858	-	81.447162	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.009494	-	66.033943	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.389275	-	70.566671	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.470585	-	53.281126	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.237446	-	58.084460	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.784037	-	57.210478	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.376996	-	81.759855	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.362908	-	65.599108	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.766463	-	55.136564	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.329741	-	60.432124	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	102.592245	-	84.215867	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.962742	-	70.648068	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1677.788803	-	1562.932125	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.149937	-	61.145362	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34760.000000	-	32853.040103	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.718315	-	71.429079	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	101.675862	-	83.447967	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	116.238240	-	93.506261	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34136.000000	-	31816.059169	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.992011	-	72.902906	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	111.620918	-	87.343494	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.285090	-	59.194296	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.121669	-	66.060043	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.304259	-	118.383439	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.216963	-	102.747233	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.386372	-	62.435194	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.701531	-	64.879168	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.538614	-	58.314440	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.078124	-	70.193712	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.759176	-	55.061163	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.298770	-	97.859189	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.044252	-	68.957567	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	108.522624	-	79.753786	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.693539	-	60.800160	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.103294	-	63.388795	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.483580	-	63.326846	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.852862	-	50.142265	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.092000	-	54.340882	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.153034	-	55.247569	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	126.274195	-	100.748816	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.766062	-	57.354602	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.746782	-	53.984105	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.792130	-	78.289171	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.915995	-	97.946896	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.916687	-	101.855167	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1096.647577	-	1064.829934	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.243136	-	54.028385	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.859062	-	54.911774	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.974344	-	128.123851	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.809013	-	59.859574	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.133067	-	56.386771	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.918195	-	51.928467	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	90.845568	-	76.606859	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.462994	-	66.153892	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.873342	-	99.334722	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.215269	-	68.218497	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.362209	-	80.604666	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.396470	-	66.703339	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.171105	-	58.859574	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.550296	-	80.526876	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.508245	-	65.897543	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.981621	-	64.121991	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	118.584259	-	97.757687	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	124.635910	-	103.744699	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	122.795524	-	97.566017	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.880137	-	90.693350	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	127.298084	-	88.403687	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	130.624112	-	87.837376	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	125.500957	-	88.239263	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	122.805817	-	94.281472	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	123.890120	-	85.293315	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	128.651098	-	96.666982	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.509538	-	81.695981	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.452210	-	60.587922	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.677466	-	54.013007	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.874540	-	58.136564	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.758277	-	66.485032	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.085405	-	55.212939	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.481169	-	65.522196	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.524428	-	68.388722	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.413649	-	71.435926	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.185600	-	50.260021	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.383980	-	56.575443	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.379086	-	58.879874	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	441.295378	-	347.176221	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.532615	-	57.263824	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	137.370788	-	119.007847	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.859462	-	53.462951	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	530.530803	-	341.567214	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.282394	-	62.345830	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.066234	-	54.305911	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.315155	-	63.518248	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	11878.700360	-	9975.977006	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.342627	-	56.474552	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.711920	-	69.707556	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.989922	-	55.458297	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	157.654273	-	107.570770	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	130.477779	-	90.562142	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7044.450403	-	5153.933156	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.943371	-	66.704922	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.553491	-	54.444162	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.479681	-	53.929954	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.279801	-	59.470165	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	119.026070	-	90.196908	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	440.646467	-	312.038335	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.817204	-	67.759829	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.415945	-	51.118358	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.577167	-	73.626185	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.807416	-	51.828794	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.944561	-	62.699463	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.860258	-	49.660421	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.211972	-	59.239844	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	321.620809	-	231.818117	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3142.363762	-	2266.751602	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43223.000000	-	29786.961991	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	207.636601	-	213.428437	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2542.952896	-	2549.353204	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.511051	-	58.631860	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	669.256495	-	516.585585	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.875645	-	56.985056	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	133.370898	-	114.769582	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	736.282174	-	533.706391	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.862656	-	74.769700	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.970132	-	59.264702	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.821297	-	58.904122	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.385983	-	81.864012	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	81.545305	-	66.270966	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.340434	-	51.462414	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.986515	-	63.003089	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.901016	-	60.541277	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	913.113057	-	582.658316	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.690952	-	61.926714	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5548.562720	-	4350.764896	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.080116	-	61.667295	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	135.397465	-	96.425232	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.403356	-	70.147044	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	295.753565	-	195.177741	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.790237	-	60.134371	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.123370	-	49.555922	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.257018	-	57.349070	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.599338	-	48.680453	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.783442	-	54.509181	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	234.269097	-	181.394097	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.025476	-	58.141486	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1339.949842	-	897.792898	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.303367	-	81.467998	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	249.992400	-	181.757137	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.187293	-	70.329844	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4951.528174	-	3292.394145	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.410751	-	113.781011	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.415350	-	53.317243	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	108.705926	-	78.729270	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	106.541904	-	72.605786	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	91.997700	-	70.107492	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	90.297672	-	67.711064	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.568478	-	55.708772	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.101593	-	69.754565	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.642999	-	55.760339	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	777.878211	-	464.210866	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	84.373492	-	61.549612	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.588650	-	59.347487	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.337137	-	62.122697	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	132.956649	-	96.402640	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	123.786337	-	86.570573	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	123.457497	-	90.704243	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	121.832384	-	93.623140	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	122.010597	-	75.773403	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	125.786847	-	82.124210	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	123.923482	-	73.046421	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	121.884631	-	79.873589	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	128.799222	-	85.416676	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	134.789640	-	90.071159	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.638505	-	70.209626	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.379291	-	73.432223	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.544400	-	85.187501	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.956852	-	59.394691	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.947571	-	115.027783	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.902813	-	63.704386	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.911600	-	68.594454	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.735202	-	64.817147	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.679063	-	68.885091	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.010690	-	64.876707	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	213.099179	-	155.703471	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.747979	-	63.459101	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.014788	-	68.384067	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.511343	-	55.756659	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.635402	-	60.940166	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.789933	-	72.979281	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.760172	-	63.274815	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.938671	-	53.993755	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.637904	-	54.693468	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.754774	-	68.039206	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.442518	-	64.739966	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.837681	-	63.967754	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.003203	-	57.632128	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	117.473480	-	81.187574	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	66.544304	-	53.940677	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	139.944164	-	125.528905	-	OK	-	OK	-	OK	-
