Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.727	15.751	-	-
r2	0.999853	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	4	hsa-miR-4678	MIMAT0019762	55.614288	-	44.101537	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	65.146351	-	57.644888	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	124.218969	-	81.242917	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	157.720315	-	117.546792	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	474.549014	-	460.474400	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	51072.000000	-	47865.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	221.967415	-	201.084625	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1651.307853	-	1630.001075	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	55.532250	-	49.679216	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	615.381945	-	517.624771	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	60.537412	-	44.852110	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	129.868218	-	102.039496	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	587.319603	-	471.784955	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	63.593714	-	50.463195	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	70.914840	-	51.060456	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.694505	-	51.089083	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.646521	-	55.633933	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.008005	-	53.155675	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.634072	-	42.378137	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	119.194320	-	89.747645	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.269971	-	55.373989	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	260.925769	-	197.103712	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	80.971778	-	53.941289	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.642044	-	48.346020	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	101.106526	-	67.840287	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.986103	-	51.702242	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.361172	-	49.190579	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.800465	-	57.267906	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.646916	-	46.546663	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.863805	-	44.024921	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.531509	-	48.303112	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.454184	-	55.886447	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	142.535867	-	94.189007	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	219.171461	-	152.865524	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	88.795143	-	64.270830	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1317.898470	-	1256.847987	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.140047	-	57.860608	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	304.332918	-	201.819702	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.515510	-	47.094245	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	553.958667	-	376.494639	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.093835	-	50.351238	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.006282	-	51.287871	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.932507	-	52.975215	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	65.278096	-	47.444948	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	64.416788	-	50.306419	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.027049	-	53.432494	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.734613	-	75.075487	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	82.375295	-	55.946890	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.627477	-	37.854403	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	55.883645	-	48.338509	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	71.133452	-	50.063544	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.459796	-	52.458691	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.869369	-	44.686727	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	70.132421	-	48.748540	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	62.199207	-	42.539015	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	66.851604	-	43.312477	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	65.094915	-	44.122652	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	63.821385	-	43.493238	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	60.705286	-	40.388736	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	57.551342	-	45.402177	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	63.884281	-	40.571927	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	64.240548	-	48.577720	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	70.091773	-	45.225921	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.451583	-	53.616700	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	74.111896	-	67.662614	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.761588	-	52.081873	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.074396	-	58.303825	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.913858	-	63.645025	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.807157	-	46.494033	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	82.289804	-	75.432284	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	55.538499	-	51.961829	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	64.005936	-	54.315758	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.645539	-	50.720270	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.958540	-	70.086844	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	164.615295	-	157.492069	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	164.201350	-	155.644724	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.634072	-	47.854897	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.096693	-	53.714751	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.737568	-	64.700662	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.144677	-	46.010119	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.751893	-	47.353174	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.161361	-	54.621204	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.127993	-	45.661189	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.000774	-	45.753620	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	87.080202	-	73.723907	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.300344	-	48.602958	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.617042	-	48.747882	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	180.068068	-	211.624879	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.472793	-	46.132374	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.915290	-	48.455547	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.268062	-	52.124343	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.548484	-	53.005532	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.136987	-	99.548372	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	58.151272	-	49.852686	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.013569	-	52.707322	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.715030	-	61.741660	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.978872	-	42.411186	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.328544	-	57.992585	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.074050	-	58.911684	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	60.826256	-	53.281018	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	59.451237	-	61.980350	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	53.631664	-	47.813761	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1591.950973	-	1465.450497	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	82.168834	-	84.015757	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	245.645340	-	224.727855	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	18871.386496	-	24166.338346	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.275688	-	47.488953	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	95.964740	-	81.531487	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	232.227319	-	218.681529	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	18932.054279	-	23097.889770	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	55.940286	-	47.922987	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	67.735845	-	54.776783	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	98.734267	-	85.394073	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.655974	-	47.007250	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.841009	-	70.260451	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.396658	-	47.402259	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	57.272588	-	48.992886	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	59.817939	-	56.995372	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.085814	-	62.620282	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.645836	-	58.778775	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.280560	-	53.837801	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.286068	-	50.244305	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	139.285263	-	114.893511	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.731714	-	54.191812	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.560691	-	58.733793	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.649670	-	53.501681	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.982318	-	47.721549	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	116.115770	-	107.367529	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.708781	-	52.200958	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.235724	-	51.478573	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.972519	-	54.896389	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.813364	-	59.133444	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.562656	-	62.581577	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.594198	-	77.157977	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5396.225084	-	5812.046573	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.752894	-	148.877841	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.645193	-	46.177275	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.845300	-	66.020645	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.617339	-	46.842306	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.102942	-	47.031016	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.412602	-	49.231358	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	62.965634	-	50.936510	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.790134	-	47.237096	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	94.339753	-	73.764823	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.569058	-	60.374839	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.999293	-	59.598672	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.457333	-	62.382870	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	229.466103	-	216.026338	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.897415	-	61.417610	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.496314	-	62.189299	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.829405	-	48.584930	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.781075	-	51.883441	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.833093	-	61.942879	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	71.250582	-	62.278423	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	63.659074	-	56.654829	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	58.935760	-	53.915613	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	59.870400	-	52.939516	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	60.992407	-	48.572421	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	60.481110	-	54.064641	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	57.807503	-	56.333786	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	57.856525	-	49.918482	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	62.770986	-	45.427359	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	63.204079	-	56.051967	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.687571	-	53.578077	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.525600	-	56.842662	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.985121	-	46.261839	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.288532	-	53.336079	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.096347	-	54.109760	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.216632	-	47.875136	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.773449	-	47.317914	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	57.645539	-	47.463195	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.471762	-	51.326275	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.407093	-	48.890733	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.875963	-	51.389586	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	59.847812	-	54.356318	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.053235	-	49.422635	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.996248	-	50.669193	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.842200	-	48.918482	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.623983	-	52.608175	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.803268	-	66.785445	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.793862	-	105.789411	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.270470	-	49.587799	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.473139	-	44.920776	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	121.254463	-	124.451966	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.144628	-	53.395105	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7841.933624	-	8914.938740	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.235379	-	54.061909	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	62.956575	-	56.858040	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.345574	-	60.629428	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.904460	-	57.363289	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.746330	-	51.020554	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.881423	-	62.298744	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.542872	-	63.688153	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.114948	-	77.121483	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.041768	-	55.353531	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.417868	-	49.664195	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.706712	-	47.747882	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.867991	-	51.211037	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.000428	-	49.883222	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	58.791511	-	46.969641	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.436912	-	56.114758	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	87.582440	-	83.017749	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.500895	-	40.505610	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.056335	-	51.236356	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	61.933296	-	47.877785	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	55.983398	-	50.025634	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.474170	-	48.246955	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.814790	-	47.236438	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	62.431404	-	48.679216	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	67.152946	-	53.069419	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	58.324018	-	47.031235	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.280214	-	48.590367	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	110.584744	-	82.475850	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	54.297639	-	46.926212	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	58.446365	-	49.427359	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.516597	-	38.328157	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.480716	-	51.801965	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	116.206188	-	98.675626	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	229.547117	-	214.016772	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	63.866905	-	52.193448	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.975377	-	41.976357	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.577424	-	47.262278	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.261066	-	45.034863	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.871092	-	52.315621	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.795351	-	44.834000	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	167.755351	-	156.129753	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.660105	-	53.463990	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	65.462994	-	49.142590	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.146400	-	34.968271	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.179423	-	43.979144	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.703217	-	45.037732	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.931074	-	70.111186	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.278442	-	50.964260	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1094.897846	-	1210.301267	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.640514	-	59.773914	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.448627	-	62.715683	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.327415	-	48.669056	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.617525	-	76.059890	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.730683	-	46.883880	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	130.259230	-	114.807713	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.841169	-	57.600883	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.908986	-	48.827147	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.311297	-	110.706656	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	55.755388	-	46.768121	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	55.967059	-	43.200602	-	OK	-	OK	-	OK	-
