Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.398	15.624	-	-
r2	0.999777	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	6	hsa-miR-4698	MIMAT0019793	148.631685	-	125.438014	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	104.514864	-	99.519399	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	96.294342	-	108.829981	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	92.507293	-	100.807142	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	110.147495	-	100.240946	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.473945	-	99.835872	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.035005	-	87.841122	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.252186	-	132.339690	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.407115	-	97.777037	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.971679	-	134.692152	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.097720	-	141.454802	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	111.672150	-	110.923185	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.011284	-	108.775222	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	95.514271	-	100.585566	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.089476	-	104.123795	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.767809	-	155.055461	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.001746	-	110.470309	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.792864	-	109.943480	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.090480	-	111.628116	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.090197	-	123.165914	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.080349	-	103.915860	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	193.809361	-	198.999292	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.378194	-	94.558190	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	89.116707	-	90.647966	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.531332	-	126.505341	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	193.936224	-	183.399109	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	168.881721	-	143.529800	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	89.179388	-	87.526673	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	465.063318	-	421.512418	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1602.560822	-	1356.535871	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.219169	-	98.388239	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.721649	-	110.822432	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	91.773204	-	105.905344	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	449.210672	-	336.391707	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	91.912062	-	117.551579	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	330.444488	-	296.654436	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	305.295133	-	230.128378	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	312.606522	-	265.678291	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	314.101710	-	265.496030	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	305.260600	-	253.691721	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	342.125979	-	276.423461	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	342.831051	-	313.095134	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	300.693929	-	254.553043	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	330.884880	-	269.607787	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	335.436278	-	309.410642	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.277605	-	95.708421	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	311.776500	-	263.586087	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.765491	-	99.639338	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.630829	-	132.013098	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.911976	-	100.996863	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.179712	-	98.594698	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.700257	-	103.324615	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.153389	-	92.559818	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.231030	-	97.631674	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.644602	-	93.181658	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.052114	-	108.968191	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.941032	-	105.483806	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1724.462798	-	1494.142163	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.962289	-	101.000882	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.536673	-	105.957618	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	77.582197	-	99.410372	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.868047	-	103.379042	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	81.507980	-	96.686742	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.543334	-	96.270900	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.686847	-	100.380209	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.420566	-	128.985722	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	482.743404	-	395.682996	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	200.155330	-	184.036931	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2312.593334	-	2158.018298	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.047507	-	112.769979	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.209583	-	113.819271	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.287230	-	95.120546	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.516783	-	98.140540	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.802443	-	106.897494	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.726446	-	97.448824	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.364736	-	112.198259	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.179664	-	96.375268	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.603368	-	100.825630	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.876715	-	94.971634	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.607423	-	118.403955	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.463640	-	90.904891	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.200969	-	114.507342	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.907779	-	98.996928	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.077291	-	116.287329	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.361906	-	101.681103	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1415.021198	-	1166.118155	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.489000	-	113.816548	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	17682.141009	-	18457.236559	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.655689	-	118.453902	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	101.481650	-	121.961839	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	143.009634	-	152.125056	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18153.326552	-	17112.502200	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	108.515820	-	118.696423	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	106.670238	-	128.445865	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.111555	-	113.318659	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.854723	-	106.863824	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.766812	-	160.502755	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.103883	-	140.767847	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.448398	-	114.441111	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.421395	-	105.790736	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.846331	-	98.596787	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.821881	-	99.960989	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.568148	-	101.687081	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.827620	-	129.833553	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.032224	-	113.336693	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.681877	-	113.172266	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.496347	-	106.286472	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	88.391469	-	128.889140	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.423172	-	110.854230	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.948238	-	93.064319	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.550312	-	100.819530	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.650355	-	102.540033	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.710564	-	125.456041	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.583067	-	97.024555	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.539731	-	134.346099	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.379284	-	122.696819	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.745325	-	106.171409	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.413541	-	130.364062	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	966.749886	-	920.682139	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.986880	-	104.924473	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.127201	-	100.791441	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	150.786648	-	151.670156	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.266384	-	103.237050	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.035416	-	104.406597	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.099512	-	100.661852	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	182.471286	-	190.856327	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	176.213948	-	172.480710	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.180796	-	117.122197	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.328330	-	108.072501	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.711116	-	126.865077	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.820601	-	121.812004	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.963111	-	120.288301	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	112.605732	-	130.121080	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.390876	-	124.585127	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	94.183632	-	119.645770	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	338.451093	-	274.772156	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	328.705507	-	244.326468	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	318.549824	-	269.288462	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	322.982505	-	253.536766	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	322.456253	-	245.822428	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	344.849068	-	255.640824	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	327.346136	-	243.075463	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	345.951892	-	261.306309	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	321.523999	-	242.812877	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	339.166707	-	257.038509	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.486668	-	117.643566	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.490919	-	109.350248	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.164974	-	109.789626	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.713218	-	117.443379	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.521983	-	107.055115	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.894732	-	97.182111	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.712759	-	99.111933	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.397902	-	120.289072	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.395531	-	120.013349	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.603502	-	111.323844	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.991211	-	102.830160	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.554556	-	107.716142	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	331.557395	-	316.949008	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	79.563770	-	107.506305	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	130.154245	-	137.027228	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.086054	-	90.787033	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	445.843771	-	413.258374	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.419980	-	116.597392	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.554556	-	110.642651	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.608062	-	113.814921	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8536.218460	-	8371.306092	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.188515	-	90.206246	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.092258	-	115.195746	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	83.799890	-	94.687203	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	142.078834	-	145.603478	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	122.573159	-	141.656091	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5534.911285	-	5372.704025	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	99.764164	-	111.106107	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.079258	-	111.902492	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	94.207623	-	126.087482	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.652725	-	101.055885	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	112.080169	-	130.948745	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	314.720931	-	295.292835	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	83.312138	-	105.723532	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.721380	-	97.212404	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	97.283762	-	124.383716	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	222.855021	-	183.314907	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.859196	-	106.238548	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	75.264013	-	106.658992	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.366972	-	116.600028	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	294.168174	-	276.025718	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2689.447583	-	2453.100405	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26609.195525	-	29050.066319	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	218.168503	-	252.227964	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1076.590984	-	1215.688353	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	83.433801	-	109.599970	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	641.035605	-	563.833927	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.113333	-	119.557686	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	146.080162	-	174.361427	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	669.139109	-	550.094389	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.869003	-	99.535100	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.593561	-	89.275200	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.383898	-	94.868894	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.831910	-	117.530425	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.155712	-	109.949638	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.882689	-	89.651401	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.768960	-	106.105703	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.401094	-	104.480672	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	709.092843	-	630.795253	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	85.454648	-	126.155269	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4319.254311	-	4153.352684	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.503784	-	93.089433	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	125.925427	-	136.068807	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.736798	-	108.166288	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	229.532364	-	212.887009	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.720606	-	100.885877	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.234909	-	98.888599	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.833466	-	98.066652	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.616367	-	113.289662	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.773021	-	107.146820	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	201.783220	-	173.714724	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.582245	-	92.712497	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1063.771227	-	1011.810039	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	104.979074	-	113.968652	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	211.888511	-	199.701436	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	112.105526	-	121.043303	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4142.713940	-	4164.564511	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	129.130665	-	137.775755	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.486723	-	96.353748	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.605100	-	112.220125	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	189.962412	-	186.225089	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	169.682726	-	155.382630	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	101.484756	-	114.985512	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.135324	-	93.778261	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	82.614131	-	93.163105	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.884973	-	87.965663	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	698.792272	-	563.024434	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.082040	-	104.509337	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	82.331981	-	99.561835	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.616778	-	103.151819	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	347.619428	-	281.115559	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	319.654561	-	255.461596	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	301.019376	-	252.782809	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	301.609580	-	270.775160	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	306.034153	-	259.306317	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	317.433314	-	253.013834	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	328.267302	-	275.236116	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	322.661949	-	240.361427	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	322.017496	-	256.030694	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	348.390744	-	268.625519	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.281074	-	97.337593	-	OK	-	OK	-	OK	-
