Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.496	16.924	-	-
r2	0.999894	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	264.494337	-	184.674063	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.253243	-	76.593428	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.329989	-	60.679832	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.996407	-	71.162478	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	151.494951	-	109.787134	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.654667	-	69.724677	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	235.818970	-	146.012435	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.778464	-	52.771786	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.174365	-	54.425316	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.412449	-	66.380472	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.007101	-	61.400290	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.654572	-	59.392363	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.373411	-	57.045270	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	900.327215	-	728.057713	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2735.017791	-	2445.948252	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.419418	-	57.669640	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	102.999684	-	78.804118	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.242652	-	64.973587	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	628.673821	-	487.171904	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.424838	-	56.549205	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	69.469651	-	54.151039	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.793634	-	48.224987	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	66.283786	-	46.228724	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	65.147359	-	59.536862	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	66.092001	-	43.575930	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.486612	-	59.576893	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.931852	-	53.811308	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.771700	-	48.849357	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	75.512672	-	56.115991	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	77.497253	-	61.361107	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.198687	-	66.985251	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.275479	-	60.406971	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.466664	-	75.513195	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.515506	-	69.585557	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.101450	-	69.185749	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.068723	-	69.594220	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.205799	-	61.639631	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.840585	-	62.139999	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.746878	-	69.597165	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.788757	-	64.774391	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.533411	-	70.290670	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.434184	-	69.921609	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	3044.871765	-	3033.727359	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.812834	-	60.558831	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.703413	-	61.944596	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.359783	-	50.352613	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.747279	-	67.607979	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.730569	-	61.685664	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.572903	-	64.444851	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.629104	-	59.420164	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.911102	-	104.306696	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	793.539504	-	689.211099	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	184.614959	-	152.160332	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4092.405906	-	4363.071246	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.757725	-	62.003540	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.115078	-	78.110500	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.143081	-	63.005068	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.999543	-	62.786225	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.246628	-	74.365751	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.308803	-	66.196055	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.957163	-	83.639122	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.938017	-	65.058237	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.290202	-	61.704576	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.932796	-	59.326851	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.564989	-	91.523614	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.303330	-	58.757857	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.152779	-	70.928969	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.956869	-	60.845281	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	106.296264	-	112.177996	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.228180	-	69.659732	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2496.591942	-	2523.658471	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.853117	-	70.848170	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	12323.291244	-	13070.465434	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.706095	-	78.819463	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	73.348142	-	64.824048	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	166.453320	-	147.844664	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11513.468437	-	11549.120685	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.992030	-	81.786396	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.866744	-	71.832486	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.601701	-	61.223176	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.937769	-	65.150134	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.104526	-	112.366999	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.428162	-	92.149287	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.103589	-	68.541505	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.430159	-	62.619303	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.237331	-	60.444795	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.136069	-	61.716806	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.062012	-	56.582159	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	172.386921	-	142.163275	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.995265	-	66.136828	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	102.413044	-	75.705540	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.886788	-	72.615340	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.691176	-	72.138867	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.986014	-	59.140791	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.755486	-	54.074543	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.434337	-	54.081791	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.645818	-	60.409236	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	140.026389	-	101.863177	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.260408	-	63.714768	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.979250	-	60.241465	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.902849	-	80.689459	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	149.005150	-	131.819013	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	151.262983	-	117.059146	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1527.979406	-	1539.222303	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.589169	-	57.729433	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.062955	-	58.067919	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	192.015387	-	154.387839	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.989097	-	55.944709	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.923198	-	59.826539	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.565443	-	58.888540	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.245738	-	51.187787	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.894499	-	59.761424	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	139.755525	-	101.230256	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.547138	-	66.624117	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.290692	-	77.607130	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.060667	-	69.706501	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.980541	-	63.783393	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.208526	-	93.756161	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.452689	-	60.629495	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.476514	-	60.251600	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.881219	-	59.038702	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	79.213705	-	56.620662	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.061065	-	53.396892	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.455076	-	56.063558	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.270854	-	56.555037	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.289702	-	56.079583	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	66.579667	-	55.190449	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.298109	-	54.539183	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	75.582253	-	55.768219	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.739919	-	54.201376	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.010478	-	84.909719	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.688491	-	56.501926	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.489099	-	58.099910	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.694659	-	53.881236	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.317652	-	70.342536	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.316262	-	64.124541	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.352420	-	61.216608	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.119455	-	67.256414	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.556537	-	64.891372	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.558928	-	62.903036	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.108466	-	66.323850	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.980694	-	64.448418	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	596.518258	-	548.825778	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.985319	-	49.308844	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	253.019501	-	195.276126	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.080016	-	52.359068	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1055.886720	-	864.905634	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	102.640987	-	85.437095	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.141290	-	64.512005	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.565791	-	63.921098	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	15288.526692	-	12701.999239	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.382760	-	67.619926	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.066485	-	74.405840	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.096031	-	56.078337	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	205.638731	-	158.157275	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	142.198872	-	115.380136	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	10601.563424	-	7883.159180	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.169588	-	74.402385	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.199382	-	70.491451	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.469899	-	55.507021	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.516949	-	58.699649	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	130.058071	-	108.043178	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	387.826802	-	335.876836	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.309250	-	64.416484	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.062608	-	56.150360	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	93.676102	-	79.844999	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.191923	-	51.572816	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.084542	-	56.598126	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.977608	-	52.899468	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.929213	-	70.896129	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	403.281594	-	300.300254	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4095.354486	-	2864.347467	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31730.000000	-	25234.689701	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	134.693553	-	134.625933	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	727.229659	-	650.227913	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.455675	-	59.388739	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	884.135785	-	688.718263	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	66.909918	-	56.867477	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	142.804960	-	113.459519	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	617.539185	-	488.380496	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.222111	-	64.157382	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.476067	-	57.463140	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.387634	-	56.239483	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	108.491975	-	89.168594	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.797858	-	75.752479	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.662528	-	59.325322	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.633829	-	62.754800	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.647208	-	59.797322	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1061.093881	-	728.171465	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.933590	-	67.687646	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	7013.636188	-	6043.738761	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.521575	-	63.065031	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	165.582285	-	130.257890	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	95.071904	-	80.116162	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	392.692716	-	280.242214	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.409568	-	57.739738	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.455924	-	54.954165	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.672725	-	48.260036	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.290550	-	60.834297	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.606326	-	64.177256	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	264.774949	-	213.990413	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.713260	-	56.701065	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1830.441395	-	1754.059307	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	119.629693	-	102.317737	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	250.531141	-	165.851290	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.506450	-	81.510137	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7007.094464	-	5364.161222	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	161.142868	-	111.052860	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.140942	-	62.215872	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.968847	-	85.402839	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.094339	-	55.415860	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	68.917030	-	61.405612	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	100.366689	-	81.503513	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.519936	-	52.051158	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.698036	-	73.498416	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.415237	-	59.145094	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1779.718040	-	1069.210215	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	80.430755	-	65.837241	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	86.109257	-	71.181503	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.424491	-	59.590822	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	76.996904	-	57.952749	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	71.993474	-	59.159703	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	73.619010	-	48.837693	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	70.344712	-	52.923645	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	69.771451	-	51.634874	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	72.601105	-	60.814026	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	76.403251	-	59.589407	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	70.847796	-	54.173632	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	75.009588	-	53.813403	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	77.653029	-	56.418861	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.756033	-	55.420390	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.001877	-	60.614887	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.677893	-	67.691383	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.304426	-	60.250808	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	138.460489	-	110.936106	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.281299	-	60.680512	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.725593	-	60.199904	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.536050	-	57.929421	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.701172	-	54.229914	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.057982	-	51.933101	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	236.376216	-	180.281448	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.651833	-	68.672245	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.761002	-	66.109140	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.532368	-	55.292594	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	68.785327	-	54.253921	-	OK	-	OK	-	OK	-
