Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	5	S-Probe4	S-Probe4	93.007674	-	85.677468	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	95.408269	-	89.710134	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	98.166051	-	87.585037	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	132.551170	-	123.761631	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	99.725767	-	93.312568	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	89.196328	-	81.015242	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	95.432119	-	94.415464	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	91.385073	-	84.667971	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	99.915909	-	92.627255	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	99.051831	-	97.278125	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	91.860853	-	90.728972	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	107.073630	-	101.946569	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	266.546940	-	277.034013	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.583686	-	116.654109	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.612945	-	97.588510	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	100.467612	-	87.504018	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	102.480656	-	94.597630	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.926245	-	107.368641	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	95.939759	-	88.399941	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	90.391595	-	81.711589	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.194457	-	99.560716	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	94.841378	-	89.507491	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	109.798895	-	97.555734	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	158.253604	-	170.223946	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.851713	-	111.935452	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.940689	-	104.720703	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2223.378769	-	2852.162112	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	105.497334	-	94.803259	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.468539	-	107.571367	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	785.213635	-	912.557403	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.046148	-	95.739787	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	126.630637	-	122.350291	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.599052	-	148.106631	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4426.295078	-	6017.053989	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	108.722222	-	87.018172	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	101.031615	-	88.392029	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.008418	-	81.032247	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.396244	-	106.374612	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	397.489053	-	409.686551	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.131569	-	100.516988	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	98.591240	-	92.086379	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	93.638194	-	84.206933	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	95.071306	-	91.057433	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	96.784271	-	82.294087	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	113.926894	-	84.023072	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	108.780073	-	73.635497	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	102.295538	-	85.185137	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	103.169772	-	79.999554	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	102.178436	-	81.091526	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	103.519692	-	91.275139	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	103.545026	-	81.490135	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	101.800945	-	86.502755	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	102.367834	-	85.097496	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	97.631019	-	79.841043	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	97.925321	-	89.114879	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.962113	-	84.163397	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	96.235454	-	87.761013	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.205083	-	87.343648	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.836347	-	86.278317	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	97.589098	-	97.976222	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.187661	-	85.884552	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.405384	-	87.481042	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.068417	-	86.409604	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.205083	-	82.047798	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.981680	-	85.077451	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	103.262284	-	91.529231	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	91.440038	-	74.660278	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	93.886191	-	80.479320	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.062639	-	84.449557	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.410594	-	93.569809	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	93.489973	-	74.235028	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	101.354140	-	87.158524	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	99.907246	-	78.856162	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	95.400350	-	75.728622	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.804017	-	97.577585	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	98.267317	-	80.935431	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	93.693160	-	79.200283	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	102.022951	-	84.312787	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	336.621443	-	310.091370	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	113.754082	-	97.474743	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	98.283244	-	89.776673	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	97.006277	-	86.560257	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	94.195675	-	83.213013	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	96.378645	-	80.505878	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	96.975161	-	82.315882	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	100.940503	-	83.891730	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	94.756788	-	72.831573	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	94.547827	-	74.037202	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	91.876783	-	79.720764	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	102.887026	-	87.163397	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.253709	-	88.776755	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.121146	-	77.605220	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	324.893863	-	256.286114	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	98.591984	-	87.828122	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4406.057695	-	4862.158344	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	187.602391	-	153.936948	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39760.000000	-	46712.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	353.795841	-	455.110635	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2635.163441	-	3479.942326	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	96.239087	-	76.901585	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	515.040620	-	517.079534	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	96.787907	-	80.177362	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	132.329161	-	115.624483	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	510.917553	-	478.981695	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.608548	-	122.817842	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	100.070650	-	86.085336	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	280.216571	-	223.000516	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	91.850045	-	85.058586	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	104.888515	-	81.895450	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	111.538599	-	95.149294	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	97.739458	-	75.966916	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	95.138565	-	77.579094	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	98.204433	-	79.386058	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	102.385908	-	87.987229	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.503758	-	85.988519	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.557140	-	82.132049	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.296465	-	102.820587	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.946931	-	79.945093	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	131.068127	-	98.423267	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.879943	-	95.943583	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	103.659990	-	84.364235	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	95.335229	-	76.438879	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	94.320794	-	83.314050	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	97.106049	-	79.928143	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.625695	-	113.478051	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.462582	-	84.370316	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.004876	-	79.954159	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	108.688962	-	74.842361	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.879943	-	84.213013	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	107.837183	-	82.784181	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.251371	-	104.848380	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.278119	-	72.292556	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.178344	-	78.135089	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.998449	-	81.432689	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.411903	-	90.039913	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	92.252040	-	80.191382	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.085744	-	81.321962	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	315.495305	-	272.496423	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1076.456814	-	990.617656	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	95.951311	-	75.379573	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	111.186446	-	88.111894	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	93.918051	-	74.898545	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	483.500864	-	355.888624	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	99.406869	-	75.191464	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	95.435755	-	70.236263	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	89.842778	-	75.260961	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	95.202197	-	75.605165	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	92.506556	-	77.613674	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	97.545682	-	74.359665	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	96.865975	-	74.308244	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	95.611459	-	78.124191	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	97.251384	-	69.482525	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	95.281012	-	69.239358	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	99.815390	-	69.870319	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.536274	-	76.597904	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.116207	-	81.538571	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	99.583320	-	84.476143	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.986057	-	87.538406	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	98.489320	-	88.594672	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	97.651980	-	90.893480	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.328710	-	81.931128	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.059750	-	85.892355	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.503014	-	85.586842	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.987552	-	92.748962	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.844358	-	88.304875	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.851533	-	83.132021	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	716.533114	-	540.351969	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	93.651888	-	77.142946	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	94.647602	-	82.244526	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	94.259304	-	79.568251	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	92.534038	-	85.996432	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	93.941900	-	80.359445	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.181233	-	83.027347	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	94.017082	-	85.971651	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.922517	-	88.370233	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	249.277709	-	204.895561	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	127.553220	-	100.242961	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1150.740534	-	1066.097718	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.641733	-	74.666303	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.699679	-	86.206905	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.475443	-	82.987394	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	93.103075	-	70.591419	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.485687	-	81.086708	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.875383	-	78.384336	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	102.162506	-	83.013464	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.190641	-	82.898462	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	98.731539	-	83.193050	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.675829	-	79.152039	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.991927	-	88.086516	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.017082	-	77.674161	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	92.928115	-	76.219258	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	96.134932	-	79.711644	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	107.085180	-	92.395611	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	101.034504	-	91.326697	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	559.102561	-	459.867090	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.461090	-	84.194258	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	36874.000000	-	27066.087140	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	107.625330	-	85.032137	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	135.954651	-	107.195569	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	138.274290	-	105.236229	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35970.000000	-	26366.122898	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	102.309980	-	93.304738	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	130.497602	-	96.526164	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	95.578943	-	77.175640	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	96.301972	-	85.426472	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.532171	-	91.453085	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.360006	-	94.538159	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.605681	-	78.812681	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.424944	-	82.178570	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	93.944789	-	74.697164	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	93.216635	-	69.566639	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.441530	-	85.790693	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.858979	-	92.616385	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.166795	-	84.020004	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.458948	-	81.817443	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	96.040931	-	74.920450	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	101.644808	-	77.015324	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	94.841381	-	77.275441	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	95.954941	-	75.538626	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	90.346038	-	77.993474	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	91.706854	-	72.691166	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.319574	-	85.583802	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.831226	-	79.579122	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	98.378645	-	77.342063	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.719333	-	87.314022	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.866810	-	90.473020	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.059280	-	84.141032	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	622.666541	-	493.667521	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	95.576054	-	72.829713	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	97.062642	-	81.289242	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.307365	-	96.073093	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.484198	-	79.173807	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	96.387309	-	73.227115	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.260051	-	76.167837	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	96.864574	-	79.083613	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	91.100183	-	70.462534	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.001426	-	85.854872	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.964356	-	74.320322	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.857311	-	81.861007	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	98.155242	-	74.582217	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.538416	-	75.627502	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.362150	-	81.571834	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	97.587607	-	74.325112	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	97.526863	-	79.256686	-	OK	-	OK	-	OK	-
