Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.707	16.136	-	-
r2	0.999792	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.698012	-	58.576792	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	203.210886	-	143.114056	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.319888	-	40.083355	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.076078	-	60.392150	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.103774	-	67.067362	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.846885	-	51.520380	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.825000	-	49.119998	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.447898	-	58.544841	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.364678	-	57.635037	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.127978	-	44.632687	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.991025	-	45.025075	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.040382	-	52.665295	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.660257	-	47.598246	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.853965	-	59.949258	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.943242	-	68.664379	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.071361	-	55.410381	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.859979	-	49.723980	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.140449	-	48.178977	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.599792	-	49.774854	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.353888	-	54.586876	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.600510	-	50.398423	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.547248	-	58.623407	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.944633	-	47.480142	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.292402	-	53.900881	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.581415	-	53.822902	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.448905	-	79.398458	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.516986	-	48.747161	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.628148	-	44.526981	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.957162	-	60.243088	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.800702	-	64.674316	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.931995	-	59.113579	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.604263	-	47.547778	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	128.281583	-	89.054307	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	559.939303	-	416.106564	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.453180	-	45.362772	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.412600	-	50.198599	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.367809	-	48.657078	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	428.254229	-	273.118736	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.898864	-	56.356353	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	89.497783	-	47.441080	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	89.346606	-	53.143543	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	90.310119	-	50.273570	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	88.745520	-	42.173767	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	91.406433	-	51.222256	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	93.350287	-	46.860461	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	89.717730	-	62.760987	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	91.108079	-	55.705274	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	95.179225	-	64.946251	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	97.775840	-	59.321619	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.433354	-	54.304745	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.963692	-	60.716791	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.303496	-	56.622785	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.435919	-	54.281969	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.727085	-	57.513226	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.429448	-	50.508457	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.467934	-	58.972475	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.415071	-	59.877993	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	111.817841	-	90.577010	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	119.985866	-	89.118090	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.741216	-	65.082915	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.917147	-	65.749693	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	561.208527	-	472.781735	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.290648	-	61.548841	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.125036	-	63.725777	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.268459	-	51.018069	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.425296	-	60.376598	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.724933	-	61.521625	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.022251	-	58.093516	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.871697	-	61.831742	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.715730	-	72.354738	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.534668	-	132.566996	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	109.689113	-	97.370144	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	942.258676	-	907.688135	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.747687	-	66.533765	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.111528	-	57.642848	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.764535	-	77.291724	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.832189	-	58.631330	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.589720	-	62.690309	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.630054	-	59.403961	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.043099	-	71.671309	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.796644	-	58.858077	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.138449	-	58.235718	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.368526	-	53.190823	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.470652	-	61.313291	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.844718	-	57.191886	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.098999	-	57.450653	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.413883	-	56.961034	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.126376	-	66.102537	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.520327	-	59.132907	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	433.422748	-	341.529581	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.474804	-	63.545869	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	50911.000000	-	33410.994471	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.068890	-	58.488835	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.378186	-	66.263774	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.773767	-	89.639436	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	47096.000000	-	31404.682268	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.213596	-	63.518212	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.885769	-	43.197865	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.296967	-	59.054488	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.838493	-	50.308011	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.682185	-	68.847916	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.519443	-	59.524485	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.661127	-	54.202816	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.430484	-	53.199109	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.016098	-	52.877517	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.033816	-	51.331668	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.430013	-	52.230361	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.473674	-	61.314319	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.051230	-	54.607526	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.826739	-	53.057607	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.772137	-	45.821105	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.093962	-	46.500170	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.655221	-	58.513226	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.221820	-	48.997894	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.675105	-	44.315493	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.669352	-	49.919587	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.676280	-	69.064174	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.254082	-	53.861524	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.851754	-	57.987551	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.756462	-	65.719029	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.255517	-	48.484065	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.870813	-	68.111229	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	450.441676	-	361.205995	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.900864	-	46.868713	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.913712	-	42.315934	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.293010	-	73.299794	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.973141	-	48.574883	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.785702	-	47.747161	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.349678	-	48.842196	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	87.338475	-	62.596743	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.316120	-	59.132648	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.593626	-	54.806874	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.806550	-	44.330787	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.290648	-	45.872601	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.400223	-	51.026174	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.028722	-	61.051299	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.332569	-	57.011502	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.095151	-	40.103383	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.838964	-	48.065089	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	102.364099	-	59.027237	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	91.528537	-	51.108334	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	89.321062	-	44.036810	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	114.092970	-	45.091718	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	91.346381	-	56.532995	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	95.157906	-	52.265389	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	85.242727	-	54.387493	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	89.057781	-	54.924538	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	91.560799	-	47.974677	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	93.150000	-	53.972293	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.140753	-	58.968111	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.425542	-	48.394094	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.028004	-	50.845972	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.500290	-	45.115669	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.452050	-	56.548142	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.957481	-	39.404548	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.021215	-	56.242795	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.097151	-	55.218809	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.813739	-	48.190123	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.933749	-	65.769022	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.479029	-	71.789854	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.472500	-	58.847441	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.238880	-	138.190419	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.705766	-	51.116586	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.587002	-	56.364129	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.452934	-	48.597806	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	379.553294	-	253.295497	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.530552	-	74.040957	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.217972	-	56.650624	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.507631	-	59.760658	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3195.100260	-	2722.682551	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.429049	-	49.001635	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.478558	-	53.003286	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.970728	-	54.484947	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.693526	-	71.390025	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	94.325685	-	72.408766	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1977.600547	-	1292.483989	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.834493	-	55.587645	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.409882	-	68.797043	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.498442	-	63.627701	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.993895	-	66.781162	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.069194	-	69.464038	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	154.731629	-	117.376158	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.648185	-	57.811273	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.323547	-	60.388262	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.216784	-	56.446178	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.221009	-	59.446618	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.458840	-	51.194564	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.567531	-	58.477758	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.691635	-	82.155502	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	135.248169	-	88.425745	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1271.324889	-	1020.885436	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55272.000000	-	39283.419729	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	641.402343	-	739.124604	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3988.926907	-	3771.271865	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.517704	-	55.387346	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	413.136067	-	368.570917	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.635960	-	56.442436	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	162.038042	-	132.315348	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	682.643559	-	543.650345	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.208465	-	63.282738	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.192030	-	50.139767	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.694823	-	64.600079	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.963539	-	60.392444	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.630300	-	58.129166	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.592604	-	50.681176	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	117.805145	-	85.360277	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.586133	-	51.327780	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	317.495603	-	212.077777	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.980634	-	47.605876	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1730.205390	-	1311.086070	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.730686	-	48.519974	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.032120	-	67.189173	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.864284	-	62.407996	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.880045	-	85.278263	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.064889	-	51.606498	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.893675	-	44.660050	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.790985	-	41.472331	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.456369	-	46.755084	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.594604	-	55.089222	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.233567	-	88.250312	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.920749	-	50.971412	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	474.242317	-	295.446210	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.695693	-	54.446031	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.277735	-	86.030831	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.218690	-	50.378982	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1358.702217	-	943.889833	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.482051	-	64.914671	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.454369	-	47.762714	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.980953	-	51.665442	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	95.051215	-	57.689721	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	83.122623	-	59.042789	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.433107	-	51.543450	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.782514	-	42.719434	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.460275	-	51.022432	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.146108	-	46.574260	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	160.838342	-	97.969357	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.582944	-	50.771259	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.246575	-	45.401429	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.685164	-	49.884300	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	92.200392	-	54.183452	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	94.459297	-	55.633897	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	96.603437	-	50.924244	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	82.442296	-	55.799721	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	88.743520	-	59.348871	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	85.620228	-	42.382248	-	OK	-	OK	-	OK	-
