Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	-0.029	0.783	-	-
r2	0.999686	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	9	hsa-miR-8058	MIMAT0030985	27.966977	-	29.052430	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	37.036863	-	27.568095	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	39.566974	-	26.226581	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	36.884118	-	30.384472	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	35.290728	-	25.043147	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	38.348546	-	32.548560	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	33.578627	-	28.182072	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	32.549384	-	20.829493	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	29.481965	-	24.238137	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	34.506752	-	27.860043	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	37.804314	-	27.599137	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	29.823164	-	30.660779	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.247364	-	36.016152	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.695602	-	28.883044	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.551851	-	32.392022	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	34.970113	-	31.052100	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	34.607871	-	39.427540	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.455126	-	29.236305	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.638850	-	32.722611	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	39.798457	-	34.457369	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.911961	-	39.653320	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	33.042324	-	33.958025	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	31.860670	-	29.957394	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	260.573553	-	246.189832	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.333360	-	30.247609	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.899304	-	29.687345	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.041989	-	34.891997	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	35.244959	-	33.960909	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.847951	-	30.064365	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.093615	-	33.006378	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	37.137648	-	33.633252	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	35.035066	-	38.092474	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	92.143492	-	97.703702	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	48.223054	-	45.974857	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	573.865352	-	601.277129	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.630923	-	35.220804	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.553251	-	42.973756	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.006157	-	33.738834	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.135912	-	36.019857	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.611342	-	36.489562	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.796722	-	27.619254	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	34.833893	-	35.529024	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.998291	-	29.014609	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	31.563504	-	37.134820	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.259749	-	30.663523	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.319971	-	32.079767	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.377393	-	36.139486	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	33.136582	-	36.071536	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	33.157625	-	30.464828	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	36.289724	-	29.791573	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	39.646443	-	38.275858	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	214.200799	-	183.590709	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.241507	-	43.852485	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35203.000000	-	37317.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	41.815044	-	37.627575	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.878148	-	66.297888	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.206039	-	62.461176	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35164.000000	-	35866.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	36.942605	-	44.336980	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.808008	-	70.987618	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	33.911899	-	38.454435	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	35.179945	-	36.929677	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	45.547729	-	35.604385	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	39.661567	-	41.710296	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.651173	-	31.131305	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	30.467845	-	28.852304	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.376996	-	31.170136	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	35.463054	-	34.052871	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.636718	-	33.467572	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	47.114007	-	41.101806	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.937082	-	42.934735	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	35.078826	-	30.082700	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	33.905099	-	30.635225	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	33.325097	-	32.306368	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	32.571431	-	33.465410	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.746162	-	37.477816	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.136582	-	31.839687	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.782267	-	26.528302	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	46.664703	-	45.160515	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	31.490562	-	32.523587	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	40.046191	-	25.730071	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	38.676691	-	31.764046	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	39.937479	-	33.908648	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	41.299994	-	35.550103	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	217.051128	-	209.054901	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.954655	-	31.741957	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	32.425882	-	34.477346	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	45.686354	-	38.481001	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	32.687340	-	28.122163	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.347814	-	29.453854	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.098741	-	28.418006	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	38.037532	-	37.737381	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	36.187811	-	32.810097	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	40.669495	-	37.052380	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	32.425151	-	31.313588	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	35.362269	-	30.341494	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.760282	-	35.142671	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	34.810507	-	33.537255	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	40.763083	-	34.605346	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.920223	-	26.616890	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	30.136247	-	32.482202	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	38.617199	-	30.411367	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	39.906500	-	24.727187	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	29.242889	-	27.334274	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	37.500956	-	32.217780	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	37.312713	-	28.532589	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	35.552520	-	31.711686	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	41.088824	-	30.593460	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	32.852407	-	30.300880	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	36.188877	-	29.217199	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	39.690811	-	29.068512	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	34.253891	-	27.903161	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	36.869329	-	32.343087	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.434814	-	29.709764	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	31.838684	-	35.365076	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	36.580363	-	32.460933	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	29.910895	-	28.698459	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.732377	-	27.449427	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	33.418686	-	30.716794	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	37.966388	-	43.188863	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	32.506417	-	28.149689	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	30.236635	-	34.497793	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	29.881651	-	33.455446	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	77.164455	-	81.433360	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	28.511208	-	31.599908	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	37.791199	-	39.939971	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.523673	-	40.545577	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	163.654803	-	126.603751	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	34.166160	-	34.657846	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.674224	-	36.144974	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.275604	-	31.555969	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1914.667962	-	1802.238960	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	33.404566	-	30.013458	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	34.550785	-	34.345781	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	35.274872	-	33.880111	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	48.405316	-	46.343899	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	38.712127	-	41.223358	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	858.839593	-	785.128186	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	32.432409	-	29.007199	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	36.799126	-	30.592688	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	32.541456	-	35.814194	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	37.029605	-	38.498754	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	46.721455	-	46.200749	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	66.167449	-	53.077695	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	31.759216	-	27.351647	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	31.491231	-	30.736140	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	36.949801	-	31.612174	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	30.090479	-	34.490573	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	28.634313	-	32.867705	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	31.200530	-	29.639701	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	37.065103	-	39.908219	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	117.430548	-	97.496937	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	648.699348	-	555.864764	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35561.000000	-	43691.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	462.683954	-	587.643592	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2825.573763	-	3208.200022	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	34.245294	-	36.880692	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	502.353645	-	463.760348	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	32.490896	-	29.005277	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	140.918504	-	129.559214	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	631.782399	-	556.610850	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	34.463723	-	32.824347	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	32.187476	-	26.840558	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	40.327899	-	32.369652	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.184147	-	38.753604	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	37.522607	-	31.625983	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	32.491901	-	29.612805	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	35.883448	-	34.563330	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	31.382519	-	29.991369	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	222.692084	-	140.025734	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	37.145513	-	29.148868	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	830.132669	-	686.468812	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	31.693135	-	33.337599	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	47.164902	-	37.202139	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	34.202997	-	34.333705	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	60.779688	-	51.206517	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	32.511878	-	30.641483	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	28.380783	-	33.472048	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.122462	-	33.748356	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	28.061570	-	30.245687	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	30.939469	-	29.057587	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	61.367952	-	43.846477	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	33.433810	-	33.789741	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	195.817099	-	149.347474	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	37.798519	-	36.417576	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	54.393328	-	46.582196	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	34.717588	-	33.601831	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	766.884675	-	589.825099	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	46.367475	-	38.322540	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	31.678743	-	32.347563	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	36.661567	-	28.809136	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	34.122797	-	29.283177	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	31.288596	-	32.388317	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	39.052718	-	31.821983	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	28.771538	-	24.059559	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	31.614063	-	34.360600	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	34.347418	-	27.666646	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	98.842600	-	73.797014	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	31.983167	-	35.941613	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	32.200592	-	27.930548	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	34.273534	-	26.574354	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	33.230108	-	26.770495	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	42.002890	-	35.690229	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	35.333025	-	29.439715	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	36.260480	-	24.565021	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	38.639520	-	26.271291	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	37.021343	-	26.586430	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	38.240168	-	23.256661	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	30.889244	-	27.751149	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	33.679747	-	25.743108	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	33.861066	-	26.802688	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.666420	-	37.089099	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	33.469518	-	32.334856	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	38.088762	-	34.862358	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	33.840085	-	40.528504	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	40.771618	-	38.712268	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	168.685447	-	126.666405	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	32.694201	-	35.681857	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	32.890310	-	37.720779	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	30.910895	-	41.049306	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.796722	-	36.843012	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	48.099887	-	37.630129	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	32.381515	-	32.256752	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	34.099807	-	25.065376	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	34.005884	-	39.579552	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	32.352940	-	29.600148	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	32.802914	-	33.289576	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	32.100142	-	30.042136	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	30.548318	-	32.114563	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	28.959781	-	30.746293	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	30.142043	-	31.172880	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	35.283470	-	35.482973	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.717253	-	31.561267	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	35.652239	-	30.456267	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	40.140784	-	38.635757	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	30.106272	-	34.718197	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	41.052718	-	44.588694	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	37.645377	-	36.294382	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	29.445797	-	36.944938	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	29.721710	-	34.625022	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	32.651173	-	32.602982	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	36.732104	-	32.331151	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	34.325767	-	31.310894	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	41.132187	-	35.519061	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	34.215716	-	34.674588	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	37.630923	-	38.515748	-	OK	-	OK	-	OK	-
