Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.466	12.649	-	-
r2	0.999710	0.999562	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.304826	-	27.176647	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	63.245593	-	36.378908	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	65.371057	-	37.781242	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	63.440559	-	37.074173	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	73.719426	-	52.007308	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1800.377393	-	2701.649265	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.205261	-	46.465105	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.882519	-	47.925797	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	487.317989	-	620.221894	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.240894	-	35.044386	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	75.718577	-	56.926878	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	88.393291	-	77.495997	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4173.740078	-	6181.087452	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	53.843920	-	29.637393	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	48.354369	-	21.164191	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	53.344310	-	32.756168	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.548976	-	49.976706	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	293.959324	-	382.126290	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.909513	-	56.067670	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	53.550919	-	38.939256	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.761814	-	25.546484	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	53.429854	-	33.078126	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	57.831684	-	36.880790	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	61.058209	-	47.129035	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.329073	-	29.535788	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	54.742335	-	37.342459	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	54.029608	-	25.130771	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	53.822587	-	32.366452	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	52.549178	-	16.331712	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	52.857785	-	36.556910	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	55.037445	-	28.559781	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	57.257506	-	16.294421	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	57.763511	-	27.778212	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.919091	-	35.048312	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.441137	-	40.330949	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.059590	-	22.770495	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.968709	-	26.942969	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.130301	-	32.031142	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.871034	-	17.641133	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.210072	-	28.458203	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.468934	-	21.395919	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.063020	-	33.262870	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.422296	-	33.892273	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.869023	-	31.191160	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.956466	-	36.755353	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.013477	-	26.031115	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.777654	-	26.919030	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.600425	-	28.626859	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.670206	-	20.528126	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.426380	-	36.545534	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.561992	-	38.748691	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.197056	-	30.567578	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.281316	-	16.435267	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.305315	-	38.959216	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	61.233102	-	27.418963	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.212294	-	23.953476	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.081606	-	31.689170	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	227.834325	-	111.599787	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.190435	-	26.828040	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	88.105170	-	36.857746	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	87.629438	-	20.086606	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	93.418386	-	24.776316	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.563042	-	30.900912	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.178268	-	36.839708	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.487880	-	30.673843	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.079910	-	20.627755	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.411914	-	17.316384	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	85.564747	-	22.525362	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.094307	-	26.367266	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.632306	-	33.781296	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.581952	-	22.746502	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	197.749343	-	129.847843	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	96.765539	-	23.605711	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3857.065057	-	4338.988908	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	85.785701	-	51.124133	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53270.000000	-	50861.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	673.301705	-	807.572111	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4445.907106	-	5787.402976	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	86.662414	-	27.252310	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	361.689692	-	316.250733	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.685646	-	19.356813	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	123.624635	-	61.787982	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	489.674833	-	374.078411	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.202005	-	106.881505	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.438382	-	40.668995	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	200.907827	-	160.485094	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.605026	-	16.735995	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.455272	-	29.414250	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.234439	-	29.418175	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	85.947578	-	30.102853	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.652670	-	26.001328	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.971133	-	24.304955	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.445168	-	22.064616	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.788237	-	33.696941	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.066826	-	22.103775	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.268271	-	79.588856	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.212617	-	21.571264	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.619905	-	42.211360	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.037566	-	24.611612	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.091193	-	28.200586	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	95.740812	-	18.311698	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.528491	-	28.960193	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.203196	-	31.004547	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.536057	-	60.343617	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.864458	-	43.930510	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.982243	-	29.407560	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.298686	-	32.195819	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.860871	-	41.813658	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.652670	-	33.722829	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.249152	-	61.676951	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.047512	-	27.085710	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.315742	-	28.726434	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.141741	-	38.035041	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.665363	-	24.471608	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	58.978324	-	19.325050	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.405729	-	32.981341	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.325052	-	132.554831	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1033.089078	-	957.056882	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.568298	-	25.695806	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.229875	-	27.738971	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	81.995860	-	22.791590	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	480.929700	-	283.926284	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.850226	-	29.128633	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	60.503966	-	30.308800	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	59.935815	-	28.951500	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.463957	-	30.765648	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	58.755306	-	32.838520	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.873669	-	32.479352	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	57.126382	-	24.891246	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	56.533136	-	22.995561	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.023904	-	23.480274	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	57.433248	-	24.442983	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	60.240503	-	17.041518	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.249188	-	14.483118	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.666324	-	18.945760	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.576862	-	18.913236	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.423512	-	27.416280	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.565062	-	31.029166	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.504935	-	34.125977	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.533504	-	26.417094	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.042212	-	23.490862	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.353363	-	35.485172	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.964985	-	26.029274	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.043391	-	26.568447	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.713976	-	24.277144	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	467.027000	-	346.870144	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.412395	-	29.041730	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.138986	-	26.314702	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.693685	-	22.134430	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.319014	-	27.505213	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.705808	-	24.611558	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.198107	-	20.093214	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.166827	-	18.645005	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.313354	-	26.527311	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.394426	-	87.177497	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	71.754188	-	25.806864	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1144.131501	-	855.842031	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.727990	-	12.864304	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.708030	-	15.121947	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.398095	-	11.908203	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.474541	-	19.761857	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.484652	-	36.222735	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.732276	-	29.306824	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	88.235332	-	22.828067	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.742133	-	20.274380	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.348184	-	30.414250	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.277833	-	28.635417	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.535892	-	31.567578	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.541026	-	35.916212	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.072598	-	19.999460	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.060475	-	17.355652	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.727518	-	45.831228	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.225746	-	29.491916	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	410.802637	-	198.891482	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.611534	-	17.619143	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52765.000000	-	27625.794901	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.903372	-	46.550487	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	113.082148	-	66.540872	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	62.102872	-	31.465266	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	48956.000000	-	48287.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.295571	-	36.463970	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	111.940755	-	78.570417	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	54.803108	-	19.294448	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	86.363385	-	25.600944	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.681526	-	35.850242	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.950483	-	31.458149	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.783103	-	20.627782	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.832811	-	28.362553	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.690728	-	26.891165	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	80.738012	-	38.701627	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.516614	-	26.300242	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.392075	-	43.817637	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.845985	-	37.021608	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.713609	-	26.406453	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	86.727998	-	26.123001	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.262648	-	17.388149	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.599254	-	15.437189	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.694534	-	16.158397	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.405083	-	19.564602	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.202393	-	31.834648	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.863085	-	40.234137	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.127073	-	23.796330	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.172810	-	25.648795	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.896182	-	34.141197	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.430989	-	39.562704	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.904822	-	24.287732	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	343.052834	-	242.442189	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.081126	-	26.363368	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.806178	-	18.099143	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.674492	-	53.232427	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.595659	-	34.503237	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.742703	-	15.641106	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.964872	-	21.159397	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	52.999702	-	16.378723	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	54.334732	-	19.804942	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.327497	-	30.342486	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.347712	-	22.033987	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.508696	-	23.549981	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.242321	-	44.656018	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.647055	-	31.397760	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.958005	-	50.057082	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.946932	-	36.723698	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.825657	-	24.774367	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.072441	-	39.681586	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	61.011300	-	31.643241	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	58.848574	-	24.757063	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	59.153698	-	24.427682	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	56.147235	-	17.010862	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	57.045237	-	28.424891	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	53.890761	-	24.188049	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.004792	-	20.880631	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.479195	-	22.383409	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	55.938037	-	22.662201	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.264660	-	46.566575	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.491843	-	21.909257	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.909024	-	23.633549	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.095628	-	27.492703	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.197101	-	28.613454	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.229709	-	29.741708	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.436685	-	26.728465	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.754458	-	27.735127	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.973881	-	36.474612	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.361681	-	32.288025	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	53.032266	-	19.852847	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	52.346120	-	28.505213	-	OK	-	OK	-	OK	-
