Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.686	21.397	-	-
r2	0.999863	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	65.937478	-	31.458264	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.261751	-	26.939422	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	69.125542	-	27.012844	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	186.565357	-	107.818884	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	387.243800	-	290.614827	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	68.045443	-	24.128885	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	64.867623	-	32.907883	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	68.875808	-	29.034276	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	88.814583	-	45.356899	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	162.633944	-	83.432341	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	225.371852	-	143.108392	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	435.943323	-	362.364318	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	58053.000000	-	32989.076565	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	396.370399	-	375.228607	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	3341.204415	-	3087.528890	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	73.702552	-	28.954153	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	689.112324	-	538.778762	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	67.636575	-	31.642984	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	134.269246	-	78.722262	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	753.571738	-	646.092558	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	75.440515	-	40.915434	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	75.182218	-	41.594097	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.390582	-	37.299119	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	82.574407	-	32.302285	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.780213	-	39.371569	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.972088	-	33.184354	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	180.167866	-	85.035445	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.239202	-	51.931205	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	593.307841	-	467.130179	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	117.673807	-	56.295042	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.954225	-	26.038963	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	134.642010	-	59.369561	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.421949	-	36.427033	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.133349	-	37.454002	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.279304	-	34.407431	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.783406	-	22.917990	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.076810	-	23.943745	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.355474	-	26.773516	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	100.607643	-	41.359332	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	227.041160	-	106.031792	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	322.931507	-	168.243849	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	105.105995	-	50.006697	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3533.351972	-	2989.108337	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	85.851630	-	32.325478	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	499.452310	-	328.401745	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.643816	-	31.849740	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1341.628978	-	805.503480	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.650129	-	42.067822	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.353415	-	33.722799	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.979602	-	34.743991	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	64.849881	-	22.294975	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	71.781587	-	25.762251	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	104.737537	-	36.227458	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	159.859827	-	61.058084	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	101.203957	-	33.881888	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	66.219883	-	26.286513	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	65.711990	-	20.989466	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	93.784280	-	35.653152	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.410331	-	42.634947	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.344853	-	29.424779	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	78.131667	-	46.625389	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	67.917796	-	29.094796	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	70.313366	-	34.356893	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	71.790029	-	37.394337	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	74.835381	-	40.281703	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	72.140728	-	39.476222	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	72.394082	-	25.560182	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	71.364157	-	34.587335	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	75.423510	-	35.285601	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	75.381642	-	29.259422	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	66.739976	-	38.320792	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	92.671493	-	45.829651	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	77.782771	-	36.366273	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.967161	-	63.715556	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.970149	-	43.463141	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.160907	-	45.913789	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	218.233721	-	181.979319	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.663000	-	31.566876	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.489985	-	38.574975	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.569157	-	28.744354	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.828137	-	91.745880	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.271033	-	304.283446	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	396.318527	-	353.465867	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.870248	-	36.291206	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	67.291557	-	36.647492	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.728427	-	57.297352	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.502425	-	36.815283	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.915737	-	39.924628	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.257753	-	32.928582	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.248127	-	36.880551	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.702930	-	39.072213	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	111.327228	-	99.592340	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.668560	-	36.724321	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.877249	-	42.089746	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	431.625535	-	499.106128	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.816575	-	40.642072	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.331486	-	28.402375	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.999834	-	39.686821	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.593711	-	47.019242	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.680136	-	141.009091	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.806331	-	31.681525	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.215214	-	72.609499	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.319045	-	36.059483	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.465996	-	33.615160	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	72.366096	-	45.980277	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	86.201968	-	48.476166	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	77.419392	-	46.386060	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.309607	-	50.231843	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	77.390084	-	39.817962	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5838.359924	-	6110.005835	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	94.060301	-	52.218817	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	705.242388	-	683.464024	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	37074.000000	-	37905.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.059068	-	33.775954	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	163.764851	-	138.261512	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	695.993427	-	512.590944	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	36746.000000	-	32764.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.286495	-	31.200182	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	86.671871	-	50.309047	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	126.845330	-	92.324639	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.417950	-	39.706731	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.505683	-	74.182777	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.807274	-	37.930836	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	63.118919	-	38.189651	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	77.019824	-	51.975775	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	84.565587	-	45.762497	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.803894	-	46.945697	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.496865	-	36.487246	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.433514	-	43.943258	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	218.952860	-	143.167631	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.137605	-	39.329254	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	72.779528	-	42.504779	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.627635	-	44.621921	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.240508	-	28.203773	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	168.956175	-	111.569757	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.971968	-	25.885054	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.736356	-	26.219120	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.670687	-	35.527067	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.668370	-	51.752754	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.921485	-	38.291446	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	129.962337	-	85.378213	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12084.965664	-	13807.925545	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	253.865895	-	192.363928	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.305541	-	32.603896	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	139.626567	-	103.576445	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.529296	-	37.799880	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.994274	-	30.487061	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.151915	-	43.472816	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.899796	-	38.388493	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.360656	-	32.360669	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	117.143230	-	87.633610	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.701488	-	32.989103	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.612019	-	41.347279	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.624820	-	37.691933	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	484.299166	-	417.439273	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.605894	-	47.149410	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.762093	-	41.806457	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.211080	-	30.863498	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.180657	-	28.447548	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.141979	-	44.716351	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	73.761785	-	44.236838	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.316111	-	40.636708	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	74.812696	-	44.851082	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	72.430511	-	45.475193	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	73.447996	-	56.803476	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	76.525915	-	36.770775	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	77.436636	-	45.256440	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	78.407569	-	38.611021	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	74.191399	-	43.856194	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	77.571525	-	42.997386	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	115.085558	-	78.486949	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	91.262384	-	60.670143	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	111.513490	-	65.925607	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.325856	-	61.121407	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	113.441833	-	64.177056	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	133.017590	-	73.636960	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.524662	-	54.267766	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	131.610781	-	81.654740	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	105.379838	-	65.356960	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	93.019892	-	77.104908	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	118.807957	-	69.512643	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	69.676625	-	50.836412	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	98.182148	-	49.051938	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	102.453571	-	57.757995	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.599081	-	53.817967	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.180965	-	68.006155	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	166.124369	-	86.491513	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	310.195055	-	235.605325	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	141.606525	-	62.997872	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.843445	-	63.146121	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	295.811051	-	288.721499	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	119.947289	-	69.009745	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	18517.898569	-	22453.370885	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	120.950910	-	75.067765	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	144.755740	-	68.084024	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	117.783592	-	56.134124	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	136.026753	-	58.554405	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	141.016577	-	62.536076	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	159.969594	-	112.502055	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	182.501320	-	110.404399	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	136.018773	-	110.224309	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	110.358595	-	53.014556	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.752535	-	44.724265	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	109.328927	-	54.111787	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	104.486499	-	44.207917	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	121.684051	-	54.743264	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	146.225523	-	68.552760	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	170.542725	-	90.827709	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	207.548746	-	120.086221	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	123.466885	-	57.665819	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	109.602529	-	86.593800	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	99.638890	-	55.171507	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	113.248450	-	49.262710	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	106.235324	-	52.978873	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	94.930733	-	41.263381	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	119.875753	-	61.170903	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	87.388470	-	50.897413	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	70.846002	-	45.333213	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	70.589027	-	41.031295	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	150.409966	-	111.894499	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	89.725304	-	51.961949	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	119.164095	-	65.833487	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.235942	-	38.321340	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	129.904305	-	71.089868	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	205.446203	-	132.082508	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	894.770174	-	783.198856	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	135.600520	-	64.815658	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.976720	-	50.887005	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	150.316003	-	59.006094	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	132.424021	-	65.084572	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	114.369799	-	65.889561	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	103.249068	-	50.852788	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	683.805176	-	771.784533	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	101.863503	-	49.837749	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	128.866195	-	77.292362	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	99.544549	-	56.520428	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	94.017832	-	38.877201	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	127.122552	-	55.311178	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.896308	-	110.738453	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	147.058445	-	53.030931	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3798.398629	-	4378.433808	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	138.558153	-	93.085058	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	197.524054	-	109.640260	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	144.360411	-	70.056932	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	227.767301	-	165.021998	-	OK	-	OK	-	OK	-
