Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.320	18.520	-	-
r2	0.999784	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.406305	-	36.505109	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	733.563999	-	818.504517	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.023194	-	29.195596	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.857365	-	36.939629	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.157873	-	33.805680	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.531187	-	46.445873	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.958396	-	35.784986	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.584684	-	36.311505	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.349968	-	41.169177	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.167046	-	53.767118	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	236.658409	-	194.420366	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.406678	-	94.288593	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1394.258279	-	1584.408879	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.039805	-	33.229744	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.094070	-	38.661247	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.679809	-	32.236299	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.702979	-	36.670573	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.194930	-	46.709342	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.343409	-	31.810247	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.418203	-	39.145021	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.518041	-	34.755351	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.318818	-	33.145987	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.225086	-	46.998901	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.087510	-	42.615484	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.169771	-	43.584108	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.036909	-	38.610143	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.443446	-	47.674893	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.552059	-	44.009138	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.910806	-	48.390922	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	677.222059	-	719.809208	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.862193	-	53.436192	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	62728.000000	-	62723.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.289828	-	55.102913	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	129.845358	-	92.632437	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	106.356133	-	60.986867	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65504.000000	-	60161.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.577218	-	55.210353	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	141.291819	-	89.329123	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.646586	-	41.333146	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.498617	-	38.990432	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.531131	-	53.456502	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.969215	-	48.836263	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.326201	-	45.463194	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.824540	-	37.582667	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.378449	-	35.829062	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.184310	-	36.382755	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.149071	-	41.442938	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.920149	-	59.295605	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.445263	-	32.135941	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.668536	-	39.042202	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.060080	-	36.424479	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.728564	-	36.913175	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.033842	-	42.632030	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.376802	-	34.045575	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.859182	-	38.966084	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.161366	-	40.986640	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.590933	-	57.793627	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.279434	-	34.574254	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.065418	-	46.111820	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.926168	-	48.874085	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.484989	-	42.025128	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.275886	-	56.878460	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	788.922778	-	939.611613	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.828856	-	38.814869	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.626709	-	39.524644	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.273729	-	69.371950	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.588177	-	43.311259	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.179397	-	39.618803	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.252771	-	36.989239	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	60.217759	-	28.987744	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.443275	-	29.717302	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.191040	-	58.371723	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.129564	-	43.872645	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.498108	-	43.811495	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.810598	-	35.116825	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.629549	-	38.961517	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.081519	-	46.847631	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.523777	-	36.266709	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.696591	-	41.633470	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.079133	-	42.165522	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	70.533005	-	38.073770	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.475590	-	34.893339	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	72.508017	-	31.116352	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.847058	-	38.242361	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	76.890105	-	43.396757	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	79.037932	-	38.804714	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	79.948089	-	41.384195	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	83.656980	-	43.976904	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	90.843510	-	46.832361	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.825705	-	50.058364	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.759742	-	37.698768	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.549616	-	43.157582	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.125474	-	34.758779	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.145749	-	44.209880	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.008826	-	36.218732	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.581788	-	45.998126	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.982334	-	48.877020	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.753183	-	35.314632	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.828203	-	38.975710	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.146998	-	34.243273	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.731233	-	36.370914	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.079201	-	156.941280	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.370243	-	41.295625	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.052868	-	48.700435	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.632871	-	35.423512	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	245.873988	-	162.950113	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.373906	-	33.379628	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.022371	-	34.112313	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.401563	-	36.727930	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5466.804364	-	5003.717793	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.178574	-	33.089651	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	84.681571	-	34.371935	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.468860	-	40.643817	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	114.571370	-	64.305651	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	96.300647	-	46.708923	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2487.080284	-	1671.895472	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.997525	-	36.876930	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.182464	-	31.459120	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.906546	-	37.049422	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.093672	-	45.711749	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.454181	-	59.112047	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.098022	-	129.066863	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	82.031941	-	38.243081	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.620747	-	34.991399	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	82.944625	-	38.380348	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.508585	-	43.345708	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.557425	-	37.952136	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.249533	-	32.509203	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.320238	-	37.683080	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	164.849733	-	122.691771	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1589.545060	-	1308.015956	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	65501.000000	-	54547.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	598.827613	-	671.165790	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5090.989250	-	5609.789345	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	75.333953	-	39.948763	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	612.163901	-	496.959188	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.956578	-	39.483222	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	176.109211	-	116.641078	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	662.507544	-	513.218281	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.824058	-	40.243801	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	74.834365	-	42.230574	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.820395	-	40.965418	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.580965	-	42.488454	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.657633	-	38.016413	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.602063	-	39.213973	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.987302	-	36.592294	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.367347	-	39.095712	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	494.383560	-	337.754445	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	83.270973	-	40.388042	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2360.737573	-	2117.701439	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.966801	-	38.068237	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.412156	-	60.544215	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.776042	-	49.103880	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	171.161288	-	102.100138	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.951837	-	32.024600	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.414113	-	37.796053	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.150491	-	32.652058	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.900810	-	37.389009	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.261574	-	39.229552	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.379959	-	88.408540	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.545300	-	29.983897	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	650.232847	-	516.609911	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.763405	-	48.159496	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	156.637221	-	97.341493	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.312998	-	40.083570	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2377.504277	-	1483.046794	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.266147	-	68.797337	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.998774	-	39.464461	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.885960	-	44.306391	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.366579	-	37.541245	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	63.890758	-	31.224512	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	86.583379	-	47.950203	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.420673	-	40.428079	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	77.886613	-	31.893585	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.397331	-	38.726963	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	328.534925	-	189.840465	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.444866	-	35.894059	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.334351	-	41.776272	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.967795	-	45.357440	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	73.483001	-	34.236052	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	71.115422	-	34.104565	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	71.165427	-	39.276810	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	73.253594	-	27.130846	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	68.930313	-	32.718022	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.637358	-	32.300630	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	80.508585	-	41.436019	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	79.615182	-	43.340174	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	82.939315	-	38.407769	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	79.799894	-	41.274348	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.543057	-	30.324204	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.345226	-	35.695587	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.289004	-	34.363274	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.088759	-	40.805187	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.023877	-	52.883274	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.965950	-	31.960268	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.983412	-	38.698768	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.626312	-	34.035475	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.707637	-	45.192031	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.104547	-	46.900230	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.648861	-	52.430959	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.559668	-	31.514016	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.141859	-	36.123853	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.685545	-	31.507042	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	69.455741	-	34.971198	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	71.461051	-	41.049175	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.384952	-	37.570106	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.879457	-	32.741349	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.632616	-	28.580754	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.331511	-	32.647190	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.560436	-	30.940541	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.188371	-	42.219926	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.706643	-	37.913841	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	87.450518	-	51.886099	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	71.232496	-	28.950943	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	94.423031	-	41.824969	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.261999	-	39.696361	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.400995	-	28.877951	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.722430	-	31.311697	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.084841	-	34.415044	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	78.610838	-	39.370968	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	83.158641	-	40.001499	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	77.775701	-	34.610335	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.601892	-	33.414324	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.667032	-	38.709115	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.790068	-	28.036387	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	71.363257	-	36.367067	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	408.523714	-	288.038393	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	71.532607	-	38.043168	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	185.747170	-	133.780240	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	111.482208	-	68.058591	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	223.862032	-	97.486873	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	48082.000000	-	41952.998939	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	72.278611	-	50.661173	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	124.993865	-	50.022475	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	215.941766	-	128.604174	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	45072.000000	-	32603.269670	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	67.368425	-	39.925381	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	75.779619	-	36.508181	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	89.179910	-	34.103598	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.799468	-	46.910995	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.421922	-	32.489002	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	104.619783	-	43.812462	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	76.901577	-	39.266709	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.926168	-	35.076177	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.781949	-	50.309325	-	OK	-	OK	-	OK	-
